no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,464030A001,광주시 목현동,2021-04-01,15.1,23.1,5.2,39.5,148.2,1.4,8.2,0.0,541.0,19.0,0.0,14.4,11.3,18.7,2021,4,1
92,464030A001,광주시 목현동,2021-04-02,16.9,22.9,10.2,37.3,145.5,0.8,5.8,0.0,330.0,15.8,0.0,16.1,12.3,17.9,2021,4,2
93,464030A001,광주시 목현동,2021-04-03,13.9,17.0,9.8,83.9,225.7,0.3,7.8,53.0,0.0,1.7,446.0,13.3,13.1,21.4,2021,4,3
94,464030A001,광주시 목현동,2021-04-04,10.6,15.4,5.2,69.3,251.7,0.8,6.3,1.5,229.0,15.0,281.0,10.5,12.8,23.2,2021,4,4
95,464030A001,광주시 목현동,2021-04-05,9.8,19.4,0.9,55.6,139.6,0.3,5.0,0.0,594.0,24.5,0.0,9.6,12.3,21.7,2021,4,5
96,464030A001,광주시 목현동,2021-04-06,12.4,20.3,5.1,53.5,4.3,0.5,6.8,0.0,573.0,22.2,0.0,11.8,12.7,20.6,2021,4,6
97,464030A001,광주시 목현동,2021-04-07,11.8,21.3,3.1,54.9,27.2,0.5,6.2,0.0,594.0,22.6,0.0,11.3,12.8,20.3,2021,4,7
98,464030A001,광주시 목현동,2021-04-08,11.2,18.9,2.4,44.5,317.4,0.6,6.3,0.0,595.0,23.9,0.0,10.5,12.6,20.8,2021,4,8
99,464030A001,광주시 목현동,2021-04-09,11.6,18.8,2.7,45.8,144.4,0.7,6.0,0.0,484.0,20.5,0.0,10.6,12.3,20.4,2021,4,9
100,464030A001,광주시 목현동,2021-04-10,10.9,19.2,3.2,52.5,121.5,0.5,4.8,0.0,544.0,21.3,0.0,10.4,12.6,18.7,2021,4,10
101,464030A001,광주시 목현동,2021-04-11,12.6,22.5,2.5,52.5,122.1,0.2,3.8,0.0,575.0,21.3,0.0,11.6,12.8,16.5,2021,4,11
102,464030A001,광주시 목현동,2021-04-12,12.3,17.8,10.1,72.2,143.6,0.5,5.6,21.5,0.0,5.0,474.0,11.7,13.1,17.4,2021,4,12
103,464030A001,광주시 목현동,2021-04-13,11.1,15.2,5.1,75.0,1.9,0.4,6.3,6.5,300.0,16.4,459.0,11.6,13.6,23.0,2021,4,13
104,464030A001,광주시 목현동,2021-04-14,7.3,15.5,-0.2,60.6,0.2,0.3,6.4,0.0,615.0,25.5,0.0,7.9,12.7,21.4,2021,4,14
105,464030A001,광주시 목현동,2021-04-15,9.4,18.9,1.6,66.1,119.3,0.3,4.8,0.0,606.0,23.5,0.0,9.6,12.6,20.5,2021,4,15
106,464030A001,광주시 목현동,2021-04-16,9.3,14.9,4.1,73.5,47.4,0.2,4.4,0.0,131.0,6.9,98.0,9.1,12.2,20.3,2021,4,16
107,464030A001,광주시 목현동,2021-04-17,7.4,14.4,1.5,66.4,354.3,0.4,6.6,0.5,300.0,12.4,38.0,7.5,11.3,19.8,2021,4,17
108,464030A001,광주시 목현동,2021-04-18,9.3,15.9,2.8,62.6,4.5,0.6,6.8,0.0,614.0,24.4,0.0,9.2,11.7,19.4,2021,4,18
109,464030A001,광주시 목현동,2021-04-19,10.7,21.4,1.3,67.1,23.8,0.3,5.7,0.0,615.0,24.0,0.0,10.4,12.3,18.8,2021,4,19
110,464030A001,광주시 목현동,2021-04-20,13.3,24.2,4.2,61.4,36.0,0.2,4.5,0.0,607.0,23.1,0.0,12.9,13.4,19.5,2021,4,20
111,464030A001,광주시 목현동,2021-04-21,17.0,29.2,5.4,50.1,75.4,0.0,4.0,0.0,610.0,23.6,0.0,16.5,14.6,19.9,2021,4,21
112,464030A001,광주시 목현동,2021-04-22,19.6,28.3,13.2,45.7,143.8,0.3,4.6,0.0,235.0,14.6,0.0,18.8,16.0,19.0,2021,4,22
113,464030A001,광주시 목현동,2021-04-23,17.8,22.4,14.1,44.6,156.5,0.6,7.3,0.0,18.0,7.3,37.0,16.6,15.6,18.1,2021,4,23
114,464030A001,광주시 목현동,2021-04-24,16.8,22.6,11.0,44.9,3.6,0.3,5.0,0.0,234.0,13.3,0.0,16.1,15.5,17.5,2021,4,24
115,464030A001,광주시 목현동,2021-04-25,15.4,23.3,8.5,60.0,148.3,0.6,9.2,0.0,585.0,24.6,0.0,15.2,16.0,17.2,2021,4,25
116,464030A001,광주시 목현동,2021-04-26,14.6,22.3,6.7,56.0,121.4,0.4,5.6,0.0,583.0,22.5,0.0,15.0,16.1,15.8,2021,4,26
117,464030A001,광주시 목현동,2021-04-27,13.8,20.5,8.8,70.4,131.5,0.2,4.9,0.0,81.0,9.7,108.0,14.1,15.8,14.0,2021,4,27
118,464030A001,광주시 목현동,2021-04-28,13.9,20.3,8.8,68.9,341.2,0.2,4.7,2.0,329.0,16.4,79.0,14.5,16.1,13.6,2021,4,28
119,464030A001,광주시 목현동,2021-04-29,12.9,19.3,7.2,63.5,330.4,0.3,4.8,5.0,337.0,16.2,43.0,13.3,15.6,16.3,2021,4,29
120,464030A001,광주시 목현동,2021-04-30,10.6,14.1,6.9,86.5,334.3,0.1,4.6,20.5,37.0,7.4,402.0,11.4,14.6,26.8,2021,4,30
