no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,464030A001,광주시 목현동,2021-08-01,26.0,29.9,22.8,89.4,,0.0,1.8,3.5,10.0,9.0,231.0,27.1,29.4,17.0,2021,8,1
214,464030A001,광주시 목현동,2021-08-02,25.2,28.9,22.6,91.9,,0.0,0.0,1.0,48.0,8.5,571.0,26.2,28.8,16.1,2021,8,2
215,464030A001,광주시 목현동,2021-08-03,26.3,32.7,22.1,87.6,139.9,0.1,4.2,0.0,218.0,13.0,0.0,27.1,28.5,15.3,2021,8,3
216,464030A001,광주시 목현동,2021-08-04,27.3,34.0,22.6,82.5,123.0,0.0,3.0,0.0,385.0,17.8,0.0,28.2,29.4,13.9,2021,8,4
217,464030A001,광주시 목현동,2021-08-05,27.4,35.0,22.0,80.2,,0.0,0.1,0.0,421.0,19.4,0.0,28.5,29.7,13.2,2021,8,5
218,464030A001,광주시 목현동,2021-08-06,27.2,35.2,23.1,78.7,0.6,0.1,6.2,0.0,535.0,20.3,0.0,28.4,29.9,13.2,2021,8,6
219,464030A001,광주시 목현동,2021-08-07,26.3,34.3,20.6,79.3,151.4,0.0,2.2,0.0,495.0,20.6,0.0,27.8,29.6,12.9,2021,8,7
220,464030A001,광주시 목현동,2021-08-08,25.5,32.0,21.0,80.5,289.2,0.1,6.9,0.0,265.0,12.4,11.0,26.4,28.9,12.2,2021,8,8
221,464030A001,광주시 목현동,2021-08-09,27.4,34.2,21.4,64.8,172.4,0.2,5.6,0.0,517.0,22.9,0.0,27.9,29.1,12.0,2021,8,9
222,464030A001,광주시 목현동,2021-08-10,25.8,32.8,20.7,72.8,136.5,0.2,5.4,0.0,436.0,20.1,0.0,26.7,29.2,10.5,2021,8,10
223,464030A001,광주시 목현동,2021-08-11,25.2,32.2,20.9,81.6,145.3,0.1,3.8,0.0,365.0,16.2,0.0,26.1,28.7,9.6,2021,8,11
224,464030A001,광주시 목현동,2021-08-12,25.5,32.6,20.6,79.7,284.4,0.1,3.7,0.0,337.0,15.3,0.0,26.6,28.5,9.0,2021,8,12
225,464030A001,광주시 목현동,2021-08-13,24.8,29.3,21.0,83.7,339.6,0.1,2.8,0.0,54.0,10.7,0.0,25.6,28.1,9.0,2021,8,13
226,464030A001,광주시 목현동,2021-08-14,24.9,30.6,21.7,70.8,296.9,0.4,5.5,0.0,254.0,14.5,0.0,25.4,27.8,8.9,2021,8,14
227,464030A001,광주시 목현동,2021-08-15,24.7,32.2,18.6,71.3,323.0,0.2,4.5,0.0,527.0,21.8,0.0,25.5,27.9,8.2,2021,8,15
228,464030A001,광주시 목현동,2021-08-16,24.8,32.0,18.6,73.0,335.1,0.1,3.8,0.0,513.0,20.6,0.0,25.8,28.0,7.6,2021,8,16
229,464030A001,광주시 목현동,2021-08-17,24.1,31.6,19.1,71.4,279.0,0.1,5.8,0.0,395.0,14.1,98.0,24.6,27.4,7.4,2021,8,17
230,464030A001,광주시 목현동,2021-08-18,23.5,29.8,19.1,73.5,293.6,0.5,6.0,4.0,339.0,18.5,321.0,24.1,27.3,7.2,2021,8,18
231,464030A001,광주시 목현동,2021-08-19,23.8,31.2,17.9,68.1,246.8,0.3,5.6,0.0,456.0,18.9,0.0,24.6,26.8,7.1,2021,8,19
232,464030A001,광주시 목현동,2021-08-20,24.0,30.5,18.4,79.2,144.7,0.1,3.9,6.5,384.0,16.0,278.0,25.1,26.8,8.6,2021,8,20
233,464030A001,광주시 목현동,2021-08-21,22.3,26.9,20.9,94.6,147.2,0.3,8.6,26.0,30.0,4.7,745.0,22.5,25.7,14.0,2021,8,21
234,464030A001,광주시 목현동,2021-08-22,23.2,28.3,19.3,88.1,,0.0,0.2,0.0,46.0,9.6,0.0,24.0,26.0,22.0,2021,8,22
235,464030A001,광주시 목현동,2021-08-23,20.8,23.0,19.1,95.4,151.6,0.1,4.4,7.5,0.0,3.3,0.0,21.5,24.9,22.2,2021,8,23
236,464030A001,광주시 목현동,2021-08-24,22.5,25.5,19.9,96.6,159.5,0.1,3.9,12.5,0.0,2.7,489.0,22.9,24.6,25.4,2021,8,24
237,464030A001,광주시 목현동,2021-08-25,23.2,25.3,21.3,95.1,,0.0,2.3,3.0,39.0,6.1,759.0,24.0,25.0,25.7,2021,8,25
238,464030A001,광주시 목현동,2021-08-26,23.9,28.4,20.9,91.3,,0.0,0.1,0.0,22.0,6.5,0.0,24.4,25.2,25.3,2021,8,26
239,464030A001,광주시 목현동,2021-08-27,21.2,23.4,17.5,95.4,,0.0,0.0,2.0,0.0,3.1,234.0,21.8,24.8,25.2,2021,8,27
240,464030A001,광주시 목현동,2021-08-28,21.8,29.1,17.6,86.8,,0.0,0.1,0.0,311.0,15.2,0.0,22.7,24.6,24.6,2021,8,28
241,464030A001,광주시 목현동,2021-08-29,21.8,26.9,19.5,89.9,,0.0,0.6,2.5,78.0,9.2,425.0,22.6,24.7,24.5,2021,8,29
242,464030A001,광주시 목현동,2021-08-30,22.4,28.1,19.3,89.6,,0.0,0.1,0.0,36.0,9.6,0.0,23.1,24.6,24.3,2021,8,30
243,464030A001,광주시 목현동,2021-08-31,19.5,22.5,17.4,97.2,270.1,0.2,5.3,60.0,0.0,2.1,411.0,20.0,23.4,26.2,2021,8,31
