no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,464030A001,광주시 목현동,2021-07-01,24.7,32.8,18.9,79.9,143.2,0.0,2.8,0.0,547.0,23.1,0.0,25.0,26.1,21.6,2021,7,1
183,464030A001,광주시 목현동,2021-07-02,24.2,31.5,19.8,79.3,147.2,0.1,4.0,0.0,333.0,19.3,0.0,24.0,26.4,20.1,2021,7,2
184,464030A001,광주시 목현동,2021-07-03,21.7,26.1,18.9,83.7,176.3,0.8,9.3,46.5,71.0,7.3,297.0,21.5,24.9,20.5,2021,7,3
185,464030A001,광주시 목현동,2021-07-04,21.0,22.8,19.5,97.7,196.5,0.0,3.8,25.0,0.0,2.2,987.0,21.5,23.3,25.0,2021,7,4
186,464030A001,광주시 목현동,2021-07-05,22.5,28.4,18.9,86.5,,0.0,0.1,0.0,169.0,13.8,413.0,23.0,24.4,24.5,2021,7,5
187,464030A001,광주시 목현동,2021-07-06,24.4,30.7,18.7,84.7,,0.0,0.1,0.0,399.0,17.4,0.0,24.8,25.4,24.3,2021,7,6
188,464030A001,광주시 목현동,2021-07-07,25.2,28.7,22.3,88.0,,0.0,1.8,9.5,176.0,12.1,425.0,25.9,26.2,25.1,2021,7,7
189,464030A001,광주시 목현동,2021-07-08,25.7,31.4,22.6,87.2,,0.0,2.1,4.0,197.0,14.1,397.0,26.0,26.6,25.9,2021,7,8
190,464030A001,광주시 목현동,2021-07-09,24.5,30.0,20.0,87.1,,0.0,0.1,1.0,204.0,12.7,50.0,25.0,26.7,24.9,2021,7,9
191,464030A001,광주시 목현동,2021-07-10,24.2,31.2,20.0,88.1,,0.0,0.5,4.5,302.0,17.3,244.0,24.9,26.6,25.1,2021,7,10
192,464030A001,광주시 목현동,2021-07-11,24.4,30.1,21.7,91.3,148.8,0.1,5.0,2.5,95.0,9.7,371.0,25.1,26.6,25.5,2021,7,11
193,464030A001,광주시 목현동,2021-07-12,25.9,33.5,20.7,84.9,124.8,0.0,3.1,0.0,460.0,19.1,0.0,26.2,27.1,24.9,2021,7,12
194,464030A001,광주시 목현동,2021-07-13,27.2,34.4,22.6,84.8,153.1,0.2,4.1,0.0,330.0,16.7,0.0,27.2,27.7,23.5,2021,7,13
195,464030A001,광주시 목현동,2021-07-14,27.5,33.7,23.3,83.8,127.8,0.1,4.4,0.0,433.0,17.4,0.0,27.6,28.2,21.3,2021,7,14
196,464030A001,광주시 목현동,2021-07-15,27.4,35.8,21.7,82.0,25.2,0.1,4.9,1.0,460.0,20.1,282.0,28.8,28.6,19.2,2021,7,15
197,464030A001,광주시 목현동,2021-07-16,27.0,35.8,20.9,79.1,161.1,0.1,5.9,0.0,544.0,25.0,497.0,28.6,28.8,18.4,2021,7,16
198,464030A001,광주시 목현동,2021-07-17,26.8,33.3,20.9,75.2,150.6,0.4,5.7,0.0,528.0,23.8,0.0,28.2,28.9,16.9,2021,7,17
199,464030A001,광주시 목현동,2021-07-18,27.6,33.9,21.8,73.6,131.4,0.4,5.1,0.0,543.0,25.2,0.0,29.1,29.1,15.8,2021,7,18
200,464030A001,광주시 목현동,2021-07-19,25.5,32.6,21.8,85.1,143.0,0.1,3.4,9.5,211.0,13.1,280.0,26.5,28.7,15.0,2021,7,19
201,464030A001,광주시 목현동,2021-07-20,26.5,33.1,20.9,84.5,,0.0,1.0,0.0,478.0,20.4,371.0,28.1,28.6,15.6,2021,7,20
202,464030A001,광주시 목현동,2021-07-21,27.8,35.7,22.3,79.2,254.4,0.1,4.8,0.0,607.0,25.4,0.0,28.9,29.4,15.1,2021,7,21
203,464030A001,광주시 목현동,2021-07-22,28.0,36.2,22.5,75.1,150.3,0.1,4.2,0.0,624.0,25.9,0.0,28.7,29.5,14.3,2021,7,22
204,464030A001,광주시 목현동,2021-07-23,27.8,36.2,21.8,75.6,100.4,0.0,4.5,0.0,629.0,26.4,0.0,28.8,29.7,13.3,2021,7,23
205,464030A001,광주시 목현동,2021-07-24,27.8,36.8,22.0,74.2,175.0,0.1,3.6,0.0,592.0,25.0,0.0,28.4,29.7,12.0,2021,7,24
206,464030A001,광주시 목현동,2021-07-25,28.2,35.9,21.9,73.7,146.4,0.1,5.1,0.0,620.0,25.8,0.0,29.2,29.8,10.9,2021,7,25
207,464030A001,광주시 목현동,2021-07-26,28.1,35.4,22.0,72.4,144.3,0.3,4.7,0.0,575.0,24.0,0.0,28.9,30.0,9.4,2021,7,26
208,464030A001,광주시 목현동,2021-07-27,29.0,36.6,23.5,73.6,141.9,0.0,4.7,15.0,594.0,24.4,66.0,30.0,30.5,8.4,2021,7,27
209,464030A001,광주시 목현동,2021-07-28,27.9,35.6,22.9,81.9,127.6,0.0,3.7,0.0,593.0,24.4,507.0,29.0,30.3,11.4,2021,7,28
210,464030A001,광주시 목현동,2021-07-29,27.8,34.7,23.3,82.4,116.8,0.0,3.1,0.0,459.0,17.7,0.0,28.9,30.0,11.0,2021,7,29
211,464030A001,광주시 목현동,2021-07-30,27.9,35.6,22.2,76.5,141.4,0.1,4.0,0.0,541.0,22.4,0.0,29.0,30.0,10.2,2021,7,30
212,464030A001,광주시 목현동,2021-07-31,28.2,34.9,24.4,83.5,,0.0,0.1,15.5,442.0,19.4,375.0,28.6,30.1,16.4,2021,7,31
