no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,464030A001,광주시 목현동,2021-10-01,19.2,27.9,15.0,85.1,129.4,0.0,3.9,8.5,422.0,16.5,70.0,19.6,21.3,25.4,2021,10,1
275,464030A001,광주시 목현동,2021-10-02,18.5,26.4,14.1,87.4,,0.0,0.8,0.5,453.0,15.0,389.0,18.9,21.1,27.1,2021,10,2
276,464030A001,광주시 목현동,2021-10-03,19.6,29.0,14.1,85.5,,0.0,3.2,0.0,420.0,16.2,0.0,19.7,21.1,26.1,2021,10,3
277,464030A001,광주시 목현동,2021-10-04,20.1,25.0,15.3,90.5,43.5,0.0,2.4,0.0,0.0,3.2,0.0,20.0,20.8,26.5,2021,10,4
278,464030A001,광주시 목현동,2021-10-05,23.6,28.4,21.2,81.3,4.1,0.0,3.9,0.0,209.0,10.5,0.0,23.5,22.3,25.9,2021,10,5
279,464030A001,광주시 목현동,2021-10-06,18.5,21.6,16.6,93.8,265.5,0.0,4.1,3.0,0.0,2.5,623.0,19.0,21.6,26.4,2021,10,6
280,464030A001,광주시 목현동,2021-10-07,18.6,22.2,16.3,94.7,,0.0,0.3,3.5,0.0,4.3,387.0,19.4,21.0,27.8,2021,10,7
281,464030A001,광주시 목현동,2021-10-08,18.2,21.2,16.1,96.0,,0.0,1.0,2.5,0.0,3.7,205.0,18.9,20.8,28.0,2021,10,8
282,464030A001,광주시 목현동,2021-10-09,20.0,25.2,17.2,90.8,146.6,0.0,3.0,0.0,131.0,8.1,298.0,20.5,21.2,27.8,2021,10,9
283,464030A001,광주시 목현동,2021-10-10,19.9,26.3,14.0,93.3,334.4,0.0,5.5,12.5,28.0,4.2,424.0,20.3,21.3,28.3,2021,10,10
284,464030A001,광주시 목현동,2021-10-11,15.0,18.2,12.1,83.0,,0.0,1.9,0.5,180.0,8.3,476.0,16.2,20.2,28.7,2021,10,11
285,464030A001,광주시 목현동,2021-10-12,16.6,19.7,12.6,73.4,158.6,0.4,7.0,0.0,13.0,5.1,0.0,16.3,19.4,27.9,2021,10,12
286,464030A001,광주시 목현동,2021-10-13,16.9,24.6,11.9,80.7,145.1,0.1,4.7,0.0,457.0,15.4,0.0,16.8,18.8,27.2,2021,10,13
287,464030A001,광주시 목현동,2021-10-14,17.4,24.8,13.6,84.8,9.5,0.0,2.8,0.0,333.0,12.1,0.0,17.7,19.0,26.7,2021,10,14
288,464030A001,광주시 목현동,2021-10-15,17.6,21.8,14.9,86.8,,0.0,3.0,1.0,46.0,6.5,41.0,18.0,19.3,26.6,2021,10,15
289,464030A001,광주시 목현동,2021-10-16,11.2,16.2,4.0,58.4,349.2,0.4,5.4,0.0,99.0,7.0,6.0,11.7,18.3,26.7,2021,10,16
290,464030A001,광주시 목현동,2021-10-17,4.4,11.2,0.1,47.1,356.5,0.3,4.7,0.0,493.0,16.8,0.0,5.1,14.3,26.2,2021,10,17
291,464030A001,광주시 목현동,2021-10-18,7.2,16.1,-1.4,70.9,,0.0,3.3,1.0,448.0,14.8,108.0,8.2,13.1,25.5,2021,10,18
292,464030A001,광주시 목현동,2021-10-19,9.6,15.9,3.8,83.4,2.9,0.1,4.9,7.5,182.0,8.6,405.0,10.0,14.1,29.1,2021,10,19
293,464030A001,광주시 목현동,2021-10-20,7.1,15.8,1.7,82.8,,0.0,1.3,0.0,344.0,13.0,0.0,7.7,12.8,28.5,2021,10,20
294,464030A001,광주시 목현동,2021-10-21,7.1,15.5,1.6,82.9,,0.0,0.2,0.0,369.0,11.2,0.0,7.9,12.4,28.0,2021,10,21
295,464030A001,광주시 목현동,2021-10-22,7.7,16.7,1.4,78.7,354.6,0.0,5.6,0.0,388.0,14.0,0.0,7.8,11.9,27.5,2021,10,22
296,464030A001,광주시 목현동,2021-10-23,7.8,18.4,1.6,78.4,77.9,0.0,3.0,0.0,442.0,14.3,0.0,7.7,11.5,27.1,2021,10,23
297,464030A001,광주시 목현동,2021-10-24,7.8,17.6,1.8,81.8,149.4,0.1,2.7,0.0,378.0,13.5,0.0,7.7,11.1,26.7,2021,10,24
298,464030A001,광주시 목현동,2021-10-25,8.2,17.4,2.1,81.5,339.8,0.1,3.2,0.0,385.0,13.6,0.0,8.0,11.0,26.4,2021,10,25
299,464030A001,광주시 목현동,2021-10-26,9.2,18.1,3.3,85.7,112.5,0.0,2.8,0.0,398.0,11.4,0.0,9.0,11.1,26.0,2021,10,26
300,464030A001,광주시 목현동,2021-10-27,10.5,18.1,4.9,78.1,354.1,0.1,4.5,0.0,396.0,11.7,0.0,9.9,11.7,25.4,2021,10,27
301,464030A001,광주시 목현동,2021-10-28,8.9,18.9,2.0,73.0,149.2,0.1,3.0,0.0,462.0,13.9,0.0,8.1,10.9,24.8,2021,10,28
302,464030A001,광주시 목현동,2021-10-29,10.2,19.4,4.6,75.9,145.2,0.2,5.1,0.0,441.0,12.6,0.0,9.4,11.0,24.5,2021,10,29
303,464030A001,광주시 목현동,2021-10-30,10.7,17.9,6.1,79.5,154.3,0.0,2.8,0.0,184.0,8.0,0.0,10.4,11.5,24.2,2021,10,30
304,464030A001,광주시 목현동,2021-10-31,11.6,19.3,6.0,83.8,147.9,0.0,4.8,0.0,377.0,10.8,89.0,11.2,11.8,23.5,2021,10,31
