no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750852A006,영주시 평은면,2023-08-01,27.2,33.6,22.3,82.9,236.5,0.6,4.3,0.0,692.0,20.7,321,30.2,27.4,,2023,8,1
214,750852A006,영주시 평은면,2023-08-02,27.2,33.5,22.7,85.4,198.3,0.7,9.1,0.0,512.0,18.8,667,29.9,27.5,,2023,8,2
215,750852A006,영주시 평은면,2023-08-03,27.7,34.0,22.7,81.2,196.0,1.0,5.9,0.0,724.0,21.6,454,30.5,27.7,,2023,8,3
216,750852A006,영주시 평은면,2023-08-04,27.7,33.6,23.0,83.9,194.0,0.7,4.4,0.0,597.0,19.1,87,30.3,27.7,,2023,8,4
217,750852A006,영주시 평은면,2023-08-05,28.4,34.8,23.4,81.2,228.3,0.5,4.2,0.0,621.0,19.4,132,31.1,27.8,,2023,8,5
218,750852A006,영주시 평은면,2023-08-06,28.2,35.0,23.0,79.5,131.0,0.8,6.6,0.0,682.0,20.7,49,31.1,28.0,,2023,8,6
219,750852A006,영주시 평은면,2023-08-07,26.6,35.0,22.7,87.1,34.2,0.6,7.6,0.5,384.0,15.1,376,28.3,27.8,,2023,8,7
220,750852A006,영주시 평은면,2023-08-08,27.0,33.4,22.9,82.8,29.4,0.6,5.3,3.5,547.0,16.8,66,29.3,27.5,,2023,8,8
221,750852A006,영주시 평은면,2023-08-09,24.2,29.4,22.0,92.6,17.1,0.5,14.3,15.5,15.0,6.5,704,24.9,26.8,,2023,8,9
222,750852A006,영주시 평은면,2023-08-10,21.8,24.8,20.6,99.0,88.7,1.8,17.5,91.0,0.0,2.8,1307,21.7,24.7,,2023,8,10
223,750852A006,영주시 평은면,2023-08-11,25.2,31.0,21.3,80.8,170.3,1.4,6.7,0.0,516.0,17.7,135,26.8,24.9,,2023,8,11
224,750852A006,영주시 평은면,2023-08-12,24.1,28.9,20.1,88.3,202.2,0.6,5.6,0.5,327.0,13.1,673,25.6,25.8,,2023,8,12
225,750852A006,영주시 평은면,2023-08-13,24.5,30.8,19.1,87.8,229.7,0.5,4.3,0.0,444.0,15.2,268,26.2,25.7,,2023,8,13
226,750852A006,영주시 평은면,2023-08-14,25.6,31.7,21.2,83.4,159.9,0.7,5.2,0.0,557.0,18.5,113,28.0,26.4,,2023,8,14
227,750852A006,영주시 평은면,2023-08-15,25.3,32.5,19.6,81.0,23.2,0.6,3.9,0.0,701.0,20.7,175,27.9,26.7,,2023,8,15
228,750852A006,영주시 평은면,2023-08-16,25.3,31.8,19.1,79.5,171.3,0.9,5.7,0.0,578.0,19.9,53,27.5,26.7,,2023,8,16
229,750852A006,영주시 평은면,2023-08-17,24.7,29.5,21.8,89.4,187.4,0.6,7.1,0.0,215.0,10.5,324,26.1,26.3,,2023,8,17
230,750852A006,영주시 평은면,2023-08-18,25.2,31.5,21.6,90.0,176.0,0.6,5.1,0.0,256.0,13.4,451,26.7,26.2,,2023,8,18
231,750852A006,영주시 평은면,2023-08-19,26.9,32.4,23.6,86.1,176.0,0.8,10.5,0.0,390.0,15.9,200,29.0,26.7,,2023,8,19
232,750852A006,영주시 평은면,2023-08-20,26.4,33.3,23.2,90.5,210.4,0.7,6.2,9.0,258.0,13.6,425,27.9,27.1,,2023,8,20
233,750852A006,영주시 평은면,2023-08-21,26.0,32.7,22.7,90.2,218.8,0.5,4.1,0.0,361.0,14.2,453,27.7,27.1,,2023,8,21
234,750852A006,영주시 평은면,2023-08-22,26.3,32.3,21.3,84.4,176.6,0.7,5.7,0.0,504.0,14.5,486,27.4,26.8,,2023,8,22
235,750852A006,영주시 평은면,2023-08-23,26.9,32.3,22.1,82.2,159.0,0.8,4.3,0.0,462.0,15.0,47,28.1,26.8,,2023,8,23
236,750852A006,영주시 평은면,2023-08-24,23.3,27.3,21.8,98.6,348.5,0.8,8.5,30.0,17.0,5.5,1087,24.0,26.2,,2023,8,24
237,750852A006,영주시 평은면,2023-08-25,24.7,30.3,19.5,85.5,196.4,0.9,5.9,27.5,615.0,18.7,689,26.0,25.6,,2023,8,25
238,750852A006,영주시 평은면,2023-08-26,23.6,31.1,17.9,85.6,209.6,0.3,5.1,0.0,587.0,19.1,628,25.5,25.8,,2023,8,26
239,750852A006,영주시 평은면,2023-08-27,23.7,30.2,18.5,84.6,84.3,0.5,4.8,0.0,434.0,13.8,637,24.6,25.6,,2023,8,27
240,750852A006,영주시 평은면,2023-08-28,24.1,29.1,20.6,86.3,36.7,0.5,5.4,0.0,222.0,11.5,608,24.9,25.5,,2023,8,28
241,750852A006,영주시 평은면,2023-08-29,24.7,29.5,20.5,93.8,171.3,0.6,4.7,9.5,112.0,6.7,651,24.6,25.2,,2023,8,29
242,750852A006,영주시 평은면,2023-08-30,23.1,25.1,20.6,99.8,178.1,0.4,5.1,96.0,0.0,4.1,1430,23.4,24.6,,2023,8,30
243,750852A006,영주시 평은면,2023-08-31,22.5,27.8,19.6,89.5,224.3,0.3,3.2,13.5,310.0,13.3,780,23.4,24.1,,2023,8,31
