no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750852A006,영주시 평은면,2023-03-01,5.4,11.3,-0.2,59.8,227.7,1.4,11.5,0.0,113.0,8.0,0,4.3,3.4,,2023,3,1
61,750852A006,영주시 평은면,2023-03-02,1.5,7.4,-4.7,37.7,257.4,1.4,7.9,0.0,604.0,16.6,0,0.6,3.4,,2023,3,2
62,750852A006,영주시 평은면,2023-03-03,1.9,12.4,-7.5,53.8,230.6,1.2,7.0,0.0,598.0,16.3,0,0.7,3.2,,2023,3,3
63,750852A006,영주시 평은면,2023-03-04,4.7,14.6,-4.7,64.7,141.7,1.1,5.5,0.0,574.0,14.5,0,3.7,3.6,,2023,3,4
64,750852A006,영주시 평은면,2023-03-05,4.7,15.0,-3.7,71.6,196.6,0.7,9.3,0.0,594.0,15.9,92,3.6,4.2,,2023,3,5
65,750852A006,영주시 평은면,2023-03-06,5.4,17.4,-4.7,55.5,199.7,0.6,5.8,0.0,606.0,16.7,0,4.3,4.5,,2023,3,6
66,750852A006,영주시 평은면,2023-03-07,8.7,19.4,-1.8,48.5,199.2,1.2,18.2,0.0,586.0,14.3,0,7.1,4.9,,2023,3,7
67,750852A006,영주시 평은면,2023-03-08,12.1,21.0,1.5,40.0,194.9,1.4,5.6,0.0,604.0,15.8,0,10.7,5.7,,2023,3,8
68,750852A006,영주시 평은면,2023-03-09,10.6,20.7,2.1,58.5,206.8,1.3,8.1,0.0,385.0,12.6,0,9.2,6.3,,2023,3,9
69,750852A006,영주시 평은면,2023-03-10,10.6,21.9,-0.6,52.4,200.3,1.0,5.3,0.0,605.0,16.5,0,9.2,6.5,,2023,3,10
70,750852A006,영주시 평은면,2023-03-11,12.0,22.6,1.7,57.1,191.4,0.7,6.1,0.0,511.0,13.6,0,10.4,7.0,,2023,3,11
71,750852A006,영주시 평은면,2023-03-12,6.8,14.7,0.4,72.7,207.0,1.7,10.3,4.0,139.0,4.5,332,4.9,7.1,,2023,3,12
72,750852A006,영주시 평은면,2023-03-13,2.3,8.4,-6.1,36.9,238.7,2.1,9.7,0.0,607.0,18.7,0,2.3,5.8,,2023,3,13
73,750852A006,영주시 평은면,2023-03-14,7.0,16.4,-2.2,46.6,191.0,1.3,6.9,0.0,574.0,16.4,0,6.5,5.9,,2023,3,14
74,750852A006,영주시 평은면,2023-03-15,10.1,20.4,-2.5,61.8,206.6,2.0,9.5,0.0,632.0,18.9,14,9.8,6.5,,2023,3,15
75,750852A006,영주시 평은면,2023-03-16,6.5,13.0,-0.4,37.8,222.0,1.3,6.7,0.0,428.0,14.7,0,5.9,7.2,,2023,3,16
76,750852A006,영주시 평은면,2023-03-17,6.4,13.3,-1.7,53.6,137.6,1.0,8.0,0.0,508.0,13.7,0,6.1,6.8,,2023,3,17
77,750852A006,영주시 평은면,2023-03-18,8.2,16.2,1.5,53.7,200.8,1.0,6.1,0.0,571.0,16.7,0,7.9,7.3,,2023,3,18
78,750852A006,영주시 평은면,2023-03-19,6.3,17.0,-3.0,52.6,194.6,1.0,6.3,0.0,648.0,19.2,0,5.5,7.2,,2023,3,19
79,750852A006,영주시 평은면,2023-03-20,7.3,18.2,-3.1,52.3,202.7,1.1,6.1,0.0,606.0,17.6,0,6.3,7.1,,2023,3,20
80,750852A006,영주시 평은면,2023-03-21,10.8,22.1,-1.0,46.9,101.0,1.1,6.7,0.0,640.0,19.4,0,10.7,7.6,,2023,3,21
81,750852A006,영주시 평은면,2023-03-22,12.9,22.6,0.9,64.2,195.1,1.1,5.7,0.0,626.0,18.3,0,12.6,8.4,,2023,3,22
82,750852A006,영주시 평은면,2023-03-23,14.0,17.0,9.8,98.5,8.2,0.6,9.2,21.5,12.0,4.2,1378,13.1,9.9,,2023,3,23
83,750852A006,영주시 평은면,2023-03-24,10.2,13.9,7.3,82.8,82.5,1.1,5.1,0.0,96.0,8.9,516,10.2,9.9,,2023,3,24
84,750852A006,영주시 평은면,2023-03-25,8.0,10.2,6.1,84.1,68.8,0.6,4.3,0.5,0.0,4.8,424,7.5,9.3,,2023,3,25
85,750852A006,영주시 평은면,2023-03-26,8.9,16.3,1.1,67.4,250.3,0.9,6.6,0.0,539.0,15.0,4,8.7,9.2,,2023,3,26
86,750852A006,영주시 평은면,2023-03-27,5.0,14.0,-3.5,56.2,182.5,1.2,5.8,0.0,656.0,21.4,0,4.8,8.6,,2023,3,27
87,750852A006,영주시 평은면,2023-03-28,6.7,16.8,-3.4,58.0,201.2,1.1,6.9,0.0,578.0,20.0,0,6.0,8.4,,2023,3,28
88,750852A006,영주시 평은면,2023-03-29,9.0,19.2,-1.7,58.1,174.5,1.0,5.7,0.0,654.0,20.4,30,8.5,8.7,,2023,3,29
89,750852A006,영주시 평은면,2023-03-30,11.0,22.0,-0.4,47.7,216.2,1.1,6.2,0.0,650.0,19.5,0,9.9,9.1,,2023,3,30
90,750852A006,영주시 평은면,2023-03-31,12.4,23.6,0.5,45.8,148.3,1.2,7.1,0.0,671.0,21.1,0,11.7,9.4,,2023,3,31
