no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750852A006,영주시 평은면,2023-05-01,13.4,20.2,5.3,54.9,231.3,1.8,9.3,0.0,707.0,24.6,1,12.9,12.9,,2023,5,1
122,750852A006,영주시 평은면,2023-05-02,13.0,23.8,1.7,62.7,195.7,0.8,4.8,0.0,674.0,21.8,306,12.4,12.6,,2023,5,2
123,750852A006,영주시 평은면,2023-05-03,16.9,25.8,7.3,57.3,202.8,1.0,5.9,0.0,640.0,23.5,34,16.2,13.3,,2023,5,3
124,750852A006,영주시 평은면,2023-05-04,17.1,23.8,9.9,74.5,205.7,0.7,5.5,0.0,307.0,14.9,117,16.3,13.7,,2023,5,4
125,750852A006,영주시 평은면,2023-05-05,17.4,19.6,15.0,98.4,147.6,0.5,4.9,46.5,0.0,3.5,1332,16.7,14.2,,2023,5,5
126,750852A006,영주시 평은면,2023-05-06,13.1,19.2,9.3,91.8,27.1,1.9,9.8,23.5,0.0,5.1,1134,13.1,14.9,,2023,5,6
127,750852A006,영주시 평은면,2023-05-07,11.0,15.0,3.4,70.2,20.7,0.4,5.4,0.5,0.0,7.3,100,10.0,13.7,,2023,5,7
128,750852A006,영주시 평은면,2023-05-08,11.5,21.2,0.5,65.2,199.5,0.9,11.0,0.0,730.0,25.3,230,10.9,13.0,,2023,5,8
129,750852A006,영주시 평은면,2023-05-09,14.0,26.2,2.7,63.9,224.1,1.0,7.9,0.0,754.0,26.0,334,13.4,13.4,,2023,5,9
130,750852A006,영주시 평은면,2023-05-10,15.7,25.5,5.1,56.3,195.7,1.0,6.0,0.0,754.0,23.7,251,14.0,13.7,,2023,5,10
131,750852A006,영주시 평은면,2023-05-11,14.3,23.8,4.5,63.9,90.4,1.2,8.1,0.0,734.0,24.8,275,14.0,13.9,,2023,5,11
132,750852A006,영주시 평은면,2023-05-12,15.4,24.5,5.8,64.8,222.7,0.7,4.6,0.0,592.0,20.1,256,14.5,13.9,,2023,5,12
133,750852A006,영주시 평은면,2023-05-13,16.3,24.2,8.9,73.0,143.2,1.0,8.0,0.0,586.0,21.9,383,15.8,14.5,,2023,5,13
134,750852A006,영주시 평은면,2023-05-14,16.0,25.6,8.7,71.3,213.9,0.9,6.8,0.0,543.0,23.0,541,15.7,14.7,,2023,5,14
135,750852A006,영주시 평은면,2023-05-15,16.9,26.6,6.8,66.7,200.9,1.0,6.6,0.0,760.0,26.0,451,16.0,14.7,,2023,5,15
136,750852A006,영주시 평은면,2023-05-16,20.0,31.2,10.0,66.1,195.5,1.2,7.9,0.0,736.0,24.8,416,18.4,15.2,,2023,5,16
137,750852A006,영주시 평은면,2023-05-17,20.4,30.6,9.0,59.3,206.9,1.0,7.4,0.0,763.0,26.4,275,18.4,15.5,,2023,5,17
138,750852A006,영주시 평은면,2023-05-18,16.6,21.5,12.8,85.6,166.0,0.6,6.2,0.0,0.0,7.5,775,15.5,15.4,,2023,5,18
139,750852A006,영주시 평은면,2023-05-19,17.9,24.2,11.4,77.5,24.5,1.4,7.3,0.0,316.0,15.6,434,17.1,15.5,,2023,5,19
140,750852A006,영주시 평은면,2023-05-20,18.3,26.8,8.9,74.1,201.5,1.2,6.5,0.0,693.0,25.4,485,17.9,15.5,,2023,5,20
141,750852A006,영주시 평은면,2023-05-21,19.0,26.2,12.9,64.9,220.2,1.4,6.6,0.0,657.0,22.0,17,18.4,16.0,,2023,5,21
142,750852A006,영주시 평은면,2023-05-22,16.2,21.0,10.5,72.1,155.5,0.7,4.6,0.0,185.0,11.8,17,15.0,15.6,,2023,5,22
143,750852A006,영주시 평은면,2023-05-23,14.8,24.1,7.0,74.9,60.5,0.9,6.3,0.5,566.0,22.3,767,14.4,15.1,,2023,5,23
144,750852A006,영주시 평은면,2023-05-24,16.4,24.8,6.4,62.2,182.9,0.9,4.6,0.0,627.0,21.2,474,14.3,14.9,,2023,5,24
145,750852A006,영주시 평은면,2023-05-25,19.5,27.2,10.3,51.7,188.6,1.3,6.0,0.0,681.0,25.6,0,18.9,15.4,,2023,5,25
146,750852A006,영주시 평은면,2023-05-26,20.2,26.7,14.1,62.1,194.8,1.0,6.6,0.0,615.0,23.6,188,19.8,16.2,,2023,5,26
147,750852A006,영주시 평은면,2023-05-27,18.9,23.7,14.3,86.9,279.6,0.5,3.2,0.0,38.0,8.7,360,18.0,16.3,,2023,5,27
148,750852A006,영주시 평은면,2023-05-28,19.0,20.0,17.8,99.7,166.4,0.2,2.4,18.0,0.0,4.1,1361,18.4,16.4,,2023,5,28
149,750852A006,영주시 평은면,2023-05-29,19.7,22.1,15.8,98.0,154.5,0.5,3.8,25.5,35.0,5.5,917,19.0,17.0,,2023,5,29
150,750852A006,영주시 평은면,2023-05-30,19.0,24.0,11.9,83.1,137.8,1.0,5.7,0.0,331.0,17.8,123,18.7,17.2,,2023,5,30
151,750852A006,영주시 평은면,2023-05-31,18.0,26.0,9.1,62.6,100.0,1.1,6.5,0.0,776.0,27.0,97,16.8,16.9,,2023,5,31
