no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750852A006,영주시 평은면,2023-06-01,18.2,25.2,11.1,71.5,184.9,0.8,5.9,0.0,365.0,17.4,0,17.4,16.7,,2023,6,1
153,750852A006,영주시 평은면,2023-06-02,21.8,28.3,15.6,69.8,239.7,1.1,6.5,0.0,733.0,26.2,0,21.4,17.4,,2023,6,2
154,750852A006,영주시 평은면,2023-06-03,20.3,27.3,13.1,64.1,229.9,1.2,10.4,0.0,684.0,24.5,361,19.1,17.7,,2023,6,3
155,750852A006,영주시 평은면,2023-06-04,19.4,27.9,10.2,59.5,232.4,1.0,7.6,0.0,778.0,25.9,65,18.2,17.4,,2023,6,4
156,750852A006,영주시 평은면,2023-06-05,19.7,27.2,11.0,66.6,225.8,1.4,7.0,0.0,711.0,22.1,96,18.4,17.3,,2023,6,5
157,750852A006,영주시 평은면,2023-06-06,19.9,27.8,12.8,71.2,223.6,1.0,6.2,0.0,686.0,25.0,289,19.5,17.5,,2023,6,6
158,750852A006,영주시 평은면,2023-06-07,19.8,26.4,13.1,79.7,208.7,0.9,15.1,0.0,636.0,20.6,432,19.3,17.6,,2023,6,7
159,750852A006,영주시 평은면,2023-06-08,21.6,29.7,15.9,76.9,196.3,0.9,6.3,0.0,544.0,21.1,678,21.1,18.1,,2023,6,8
160,750852A006,영주시 평은면,2023-06-09,21.1,28.4,14.3,68.3,227.1,1.1,6.5,0.0,671.0,24.0,412,20.4,18.2,,2023,6,9
161,750852A006,영주시 평은면,2023-06-10,20.3,30.2,13.7,77.1,202.1,0.9,9.4,4.0,491.0,20.1,400,19.8,18.0,,2023,6,10
162,750852A006,영주시 평은면,2023-06-11,20.5,28.3,15.7,86.7,195.4,0.8,5.7,16.5,460.0,18.6,814,20.2,18.4,,2023,6,11
163,750852A006,영주시 평은면,2023-06-12,21.1,28.1,16.2,80.9,161.1,1.1,6.2,0.0,481.0,22.2,542,20.8,18.7,,2023,6,12
164,750852A006,영주시 평은면,2023-06-13,19.8,27.3,15.0,87.5,28.6,0.7,5.5,0.5,304.0,19.0,848,20.0,19.0,,2023,6,13
165,750852A006,영주시 평은면,2023-06-14,18.9,27.5,13.0,85.2,243.3,0.9,6.4,8.5,432.0,19.4,676,18.9,18.8,,2023,6,14
166,750852A006,영주시 평은면,2023-06-15,18.3,24.6,14.4,88.2,243.9,0.7,7.0,0.0,285.0,15.4,579,18.3,18.7,,2023,6,15
167,750852A006,영주시 평은면,2023-06-16,21.4,30.1,14.8,80.4,228.3,0.9,4.5,0.0,634.0,24.1,513,21.5,18.8,,2023,6,16
168,750852A006,영주시 평은면,2023-06-17,23.5,32.5,14.7,70.1,196.9,0.8,5.3,0.0,709.0,26.1,433,21.9,19.3,,2023,6,17
169,750852A006,영주시 평은면,2023-06-18,24.5,32.7,17.4,70.9,182.0,0.9,5.3,0.0,711.0,24.5,42,23.2,19.7,,2023,6,18
170,750852A006,영주시 평은면,2023-06-19,23.5,31.8,16.5,69.6,123.6,1.1,7.4,0.0,703.0,24.2,377,23.0,19.9,,2023,6,19
171,750852A006,영주시 평은면,2023-06-20,20.7,26.7,14.5,74.2,63.5,0.9,7.5,0.0,352.0,16.0,347,20.1,19.6,,2023,6,20
172,750852A006,영주시 평은면,2023-06-21,19.1,21.1,16.7,99.2,329.7,0.4,4.3,35.5,0.0,5.4,1049,19.1,19.0,,2023,6,21
173,750852A006,영주시 평은면,2023-06-22,21.4,26.9,17.2,85.1,204.6,1.0,5.6,1.0,226.0,15.4,244,20.7,19.3,,2023,6,22
174,750852A006,영주시 평은면,2023-06-23,22.5,29.7,16.6,77.8,153.2,1.1,5.6,0.0,571.0,24.8,453,23.2,19.7,,2023,6,23
175,750852A006,영주시 평은면,2023-06-24,23.7,30.8,15.9,72.8,163.0,1.0,5.3,0.0,762.0,26.7,77,24.8,20.4,,2023,6,24
176,750852A006,영주시 평은면,2023-06-25,23.7,30.1,16.2,73.9,141.4,1.0,6.1,0.0,467.0,20.3,52,24.4,20.7,,2023,6,25
177,750852A006,영주시 평은면,2023-06-26,21.3,24.1,18.9,98.1,306.7,0.7,4.9,85.0,0.0,4.6,1346,21.4,20.8,,2023,6,26
178,750852A006,영주시 평은면,2023-06-27,25.0,30.1,21.1,80.6,192.7,1.8,8.5,4.0,601.0,22.5,613,25.4,21.6,,2023,6,27
179,750852A006,영주시 평은면,2023-06-28,23.8,28.7,19.2,82.8,192.8,1.6,8.5,1.5,533.0,21.3,490,24.9,22.0,,2023,6,28
180,750852A006,영주시 평은면,2023-06-29,23.3,26.0,20.1,97.5,168.3,0.9,10.4,76.0,0.0,5.3,1161,23.0,22.0,,2023,6,29
181,750852A006,영주시 평은면,2023-06-30,23.1,26.7,21.8,99.1,171.3,0.9,5.2,122.0,53.0,7.6,1311,23.3,23.0,,2023,6,30
