no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750852A006,영주시 평은면,2023-09-01,22.3,29.3,17.8,85.6,209.4,0.4,3.7,0.0,550.0,16.8,787,24.0,24.5,,2023,9,1
245,750852A006,영주시 평은면,2023-09-02,22.5,30.3,16.1,83.9,93.2,0.6,6.1,0.0,505.0,17.2,551,24.1,24.4,,2023,9,2
246,750852A006,영주시 평은면,2023-09-03,24.5,30.5,20.2,87.1,167.0,0.4,4.6,0.0,478.0,14.1,63,25.5,24.9,,2023,9,3
247,750852A006,영주시 평은면,2023-09-04,24.5,31.0,20.0,85.7,43.1,0.5,14.0,0.0,433.0,13.4,237,25.1,25.0,,2023,9,4
248,750852A006,영주시 평은면,2023-09-05,24.1,30.7,19.2,80.1,35.2,0.7,4.9,0.0,609.0,16.9,640,24.9,25.0,,2023,9,5
249,750852A006,영주시 평은면,2023-09-06,22.7,30.2,16.5,79.8,33.4,0.9,6.4,0.0,668.0,18.9,639,23.8,24.8,,2023,9,6
250,750852A006,영주시 평은면,2023-09-07,20.4,29.5,12.7,78.3,38.9,0.6,6.4,0.0,646.0,19.9,553,21.5,24.1,,2023,9,7
251,750852A006,영주시 평은면,2023-09-08,20.7,28.8,12.6,79.3,63.2,0.3,4.9,0.0,667.0,19.8,592,21.6,23.5,,2023,9,8
252,750852A006,영주시 평은면,2023-09-09,21.8,29.3,16.5,82.3,201.9,0.2,3.8,0.0,673.0,19.9,639,22.8,23.6,,2023,9,9
253,750852A006,영주시 평은면,2023-09-10,22.0,29.5,15.3,81.9,172.5,0.4,5.5,0.0,608.0,17.9,544,22.7,23.5,,2023,9,10
254,750852A006,영주시 평은면,2023-09-11,22.5,29.8,16.6,83.7,203.3,0.4,4.4,0.0,648.0,18.7,519,23.2,23.7,,2023,9,11
255,750852A006,영주시 평은면,2023-09-12,23.8,30.1,18.9,85.2,198.7,0.4,4.0,0.0,588.0,15.4,621,24.4,23.9,,2023,9,12
256,750852A006,영주시 평은면,2023-09-13,21.9,25.3,19.8,98.4,299.6,0.2,5.7,30.5,0.0,4.6,1187,22.5,23.9,,2023,9,13
257,750852A006,영주시 평은면,2023-09-14,21.0,24.0,19.2,98.3,47.3,0.0,2.2,6.5,0.0,5.8,669,21.6,23.2,,2023,9,14
258,750852A006,영주시 평은면,2023-09-15,20.9,22.1,19.7,99.9,235.1,0.0,1.9,16.0,0.0,3.7,1375,21.6,23.1,,2023,9,15
259,750852A006,영주시 평은면,2023-09-16,22.5,26.3,20.8,96.5,30.3,0.1,4.2,6.0,79.0,7.0,1025,22.9,23.2,,2023,9,16
260,750852A006,영주시 평은면,2023-09-17,23.4,28.0,21.1,92.8,193.3,0.3,4.4,1.0,217.0,10.9,773,23.6,23.4,,2023,9,17
261,750852A006,영주시 평은면,2023-09-18,23.7,29.7,19.2,87.6,204.4,0.7,5.7,0.0,558.0,15.7,654,23.9,23.8,,2023,9,18
262,750852A006,영주시 평은면,2023-09-19,21.7,28.1,17.5,87.6,202.6,0.4,3.9,0.0,453.0,14.0,541,21.7,23.5,,2023,9,19
263,750852A006,영주시 평은면,2023-09-20,19.7,21.8,18.6,99.9,3.2,0.5,4.3,78.0,0.0,2.8,1044,20.2,22.8,,2023,9,20
264,750852A006,영주시 평은면,2023-09-21,19.2,23.2,17.3,88.1,31.7,0.3,5.2,2.0,86.0,8.6,325,19.3,21.6,,2023,9,21
265,750852A006,영주시 평은면,2023-09-22,18.8,25.3,13.7,84.3,207.0,0.3,3.9,0.0,470.0,14.6,0,19.5,21.8,,2023,9,22
266,750852A006,영주시 평은면,2023-09-23,17.5,26.1,12.7,85.1,35.0,0.4,6.1,0.0,434.0,14.5,530,18.0,21.5,,2023,9,23
267,750852A006,영주시 평은면,2023-09-24,16.9,24.6,10.6,81.1,25.6,0.7,6.6,0.0,563.0,16.1,380,17.2,21.0,,2023,9,24
268,750852A006,영주시 평은면,2023-09-25,19.2,26.2,14.3,86.3,107.4,0.4,5.3,7.0,214.0,10.3,328,19.2,21.0,,2023,9,25
269,750852A006,영주시 평은면,2023-09-26,19.0,20.0,18.0,99.9,25.0,0.0,2.5,32.0,0.0,2.4,1430,19.4,21.1,,2023,9,26
270,750852A006,영주시 평은면,2023-09-27,20.2,22.4,19.1,99.8,200.0,0.3,3.3,5.5,0.0,3.8,1298,20.4,21.2,,2023,9,27
271,750852A006,영주시 평은면,2023-09-28,20.6,26.9,14.8,87.3,207.7,0.7,5.2,0.0,464.0,13.8,778,20.5,21.6,,2023,9,28
272,750852A006,영주시 평은면,2023-09-29,17.7,23.3,12.6,91.8,185.8,0.2,3.1,0.0,159.0,9.6,570,17.8,21.0,,2023,9,29
273,750852A006,영주시 평은면,2023-09-30,17.4,23.4,13.1,88.0,200.5,0.4,5.1,2.0,459.0,13.8,414,17.8,20.9,,2023,9,30
