no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750852A006,영주시 평은면,2023-04-01,12.3,23.4,1.1,52.1,94.5,1.2,9.5,0.0,669.0,20.2,0,11.4,9.9,,2023,4,1
92,750852A006,영주시 평은면,2023-04-02,10.7,20.8,0.7,55.2,33.4,1.4,9.5,0.0,680.0,20.9,101,10.3,9.9,,2023,4,2
93,750852A006,영주시 평은면,2023-04-03,10.6,21.2,-0.5,53.1,69.8,1.4,7.9,0.0,640.0,19.1,0,9.7,9.8,,2023,4,3
94,750852A006,영주시 평은면,2023-04-04,11.9,20.7,2.0,62.6,90.9,1.0,6.5,3.0,391.0,14.8,175,11.1,9.9,,2023,4,4
95,750852A006,영주시 평은면,2023-04-05,13.5,15.5,11.1,95.5,194.8,1.6,7.7,28.5,0.0,3.5,1385,12.3,10.7,,2023,4,5
96,750852A006,영주시 평은면,2023-04-06,10.4,12.8,8.2,85.7,195.7,2.3,10.9,2.0,22.0,7.5,164,9.7,10.7,,2023,4,6
97,750852A006,영주시 평은면,2023-04-07,9.8,16.4,3.6,63.9,219.3,1.9,7.3,2.5,583.0,19.5,491,9.8,10.5,,2023,4,7
98,750852A006,영주시 평은면,2023-04-08,7.5,15.0,-1.1,44.0,238.9,2.3,32.5,0.0,685.0,22.1,0,7.3,10.0,,2023,4,8
99,750852A006,영주시 평은면,2023-04-09,9.2,19.8,-1.7,49.2,211.1,1.5,7.7,0.0,692.0,23.6,0,8.9,9.8,,2023,4,9
100,750852A006,영주시 평은면,2023-04-10,10.7,21.2,-0.4,50.1,194.7,1.8,9.1,0.0,682.0,21.7,0,9.6,10.0,,2023,4,10
101,750852A006,영주시 평은면,2023-04-11,12.8,19.8,4.3,76.0,216.0,1.4,7.8,2.0,197.0,10.8,184,11.8,10.3,,2023,4,11
102,750852A006,영주시 평은면,2023-04-12,10.6,17.4,2.2,32.7,243.8,2.3,9.2,0.0,693.0,22.9,0,9.9,10.6,,2023,4,12
103,750852A006,영주시 평은면,2023-04-13,9.7,22.1,-1.5,46.9,183.5,1.1,5.3,0.0,516.0,17.7,0,9.0,10.1,,2023,4,13
104,750852A006,영주시 평은면,2023-04-14,13.0,22.6,4.7,51.8,166.9,1.0,6.0,0.0,464.0,16.5,0,12.2,10.6,,2023,4,14
105,750852A006,영주시 평은면,2023-04-15,10.6,16.4,4.4,76.6,194.3,0.8,9.5,2.0,27.0,5.3,558,9.2,10.9,,2023,4,15
106,750852A006,영주시 평은면,2023-04-16,9.2,15.7,3.8,79.0,237.4,0.9,10.4,0.0,163.0,11.8,534,8.8,10.4,,2023,4,16
107,750852A006,영주시 평은면,2023-04-17,10.2,18.7,0.4,64.2,103.3,1.0,5.9,0.0,547.0,17.8,97,9.7,10.3,,2023,4,17
108,750852A006,영주시 평은면,2023-04-18,10.8,14.9,7.6,89.6,20.3,0.7,4.0,4.5,87.0,5.3,517,10.1,10.7,,2023,4,18
109,750852A006,영주시 평은면,2023-04-19,15.9,24.5,9.4,76.2,111.1,1.2,6.6,0.0,542.0,21.6,481,16.8,11.7,,2023,4,19
110,750852A006,영주시 평은면,2023-04-20,17.9,25.9,10.0,77.5,237.6,1.3,8.5,0.0,569.0,20.0,0,17.6,13.1,,2023,4,20
111,750852A006,영주시 평은면,2023-04-21,13.1,18.0,6.1,68.7,40.9,1.4,11.3,0.0,250.0,13.3,96,12.9,13.1,,2023,4,21
112,750852A006,영주시 평은면,2023-04-22,11.6,20.1,3.0,60.1,74.6,1.4,8.4,0.0,594.0,21.0,0,11.7,12.4,,2023,4,22
113,750852A006,영주시 평은면,2023-04-23,11.5,20.0,3.4,62.1,88.0,1.2,7.9,0.0,527.0,18.3,0,11.8,12.3,,2023,4,23
114,750852A006,영주시 평은면,2023-04-24,10.9,16.2,4.0,64.4,53.4,1.4,7.5,0.0,243.0,13.3,0,10.5,12.2,,2023,4,24
115,750852A006,영주시 평은면,2023-04-25,6.9,9.6,2.1,94.5,7.8,0.6,2.8,3.0,0.0,5.5,736,6.7,11.3,,2023,4,25
116,750852A006,영주시 평은면,2023-04-26,8.9,16.0,2.3,77.5,215.0,1.6,8.0,0.0,566.0,19.5,449,9.2,11.3,,2023,4,26
117,750852A006,영주시 평은면,2023-04-27,10.0,21.2,-0.6,69.0,206.5,1.1,5.6,0.0,715.0,24.3,66,10.4,11.4,,2023,4,27
118,750852A006,영주시 평은면,2023-04-28,14.6,24.1,3.0,60.1,199.8,1.6,10.6,0.0,699.0,25.3,19,14.1,12.0,,2023,4,28
119,750852A006,영주시 평은면,2023-04-29,14.3,17.5,10.2,85.8,202.5,1.6,8.6,12.0,0.0,4.4,600,13.0,12.7,,2023,4,29
120,750852A006,영주시 평은면,2023-04-30,13.6,20.5,4.2,55.5,209.3,2.5,9.4,0.0,710.0,24.4,0,13.1,12.5,,2023,4,30
