no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750852A006,영주시 평은면,2023-10-01,15.4,23.2,8.5,78.7,251.4,0.5,5.0,0.0,621.0,16.2,526,15.4,20.2,,2023,10,1
275,750852A006,영주시 평은면,2023-10-02,13.6,23.4,6.2,79.4,207.9,0.3,4.4,0.0,602.0,16.7,373,13.7,19.2,,2023,10,2
276,750852A006,영주시 평은면,2023-10-03,12.4,18.8,7.1,93.2,22.4,0.0,2.1,0.0,54.0,6.4,301,12.4,18.5,,2023,10,3
277,750852A006,영주시 평은면,2023-10-04,15.1,22.6,9.8,87.3,205.4,0.2,4.2,1.5,374.0,12.1,776,15.5,18.4,,2023,10,4
278,750852A006,영주시 평은면,2023-10-05,12.5,19.6,6.0,69.4,215.0,0.8,6.3,0.0,618.0,17.6,90,12.0,18.4,,2023,10,5
279,750852A006,영주시 평은면,2023-10-06,11.3,21.3,3.6,81.6,217.0,0.5,3.8,0.0,565.0,16.2,108,11.6,17.3,,2023,10,6
280,750852A006,영주시 평은면,2023-10-07,13.7,21.1,7.0,83.8,152.5,0.4,5.1,0.0,288.0,10.3,21,13.2,17.2,,2023,10,7
281,750852A006,영주시 평은면,2023-10-08,14.3,20.1,9.0,85.3,22.2,0.7,5.1,0.0,153.0,8.1,0,14.2,17.6,,2023,10,8
282,750852A006,영주시 평은면,2023-10-09,14.1,22.3,7.6,87.2,204.7,0.5,4.5,0.0,397.0,12.0,190,13.8,17.3,,2023,10,9
283,750852A006,영주시 평은면,2023-10-10,14.6,22.8,8.2,82.0,41.7,0.5,4.8,0.0,421.0,12.9,221,13.9,17.5,,2023,10,10
284,750852A006,영주시 평은면,2023-10-11,12.2,21.6,5.0,83.5,97.7,0.5,3.5,0.0,413.0,11.9,273,11.5,16.9,,2023,10,11
285,750852A006,영주시 평은면,2023-10-12,13.2,23.4,5.1,81.8,197.8,0.5,3.6,0.0,525.0,14.3,296,12.6,16.5,,2023,10,12
286,750852A006,영주시 평은면,2023-10-13,14.1,21.1,9.2,88.1,200.3,0.4,8.4,0.0,349.0,10.1,368,13.7,16.8,,2023,10,13
287,750852A006,영주시 평은면,2023-10-14,13.0,20.2,8.5,88.6,185.9,0.6,5.3,5.0,226.0,7.9,751,13.0,16.8,,2023,10,14
288,750852A006,영주시 평은면,2023-10-15,12.7,19.7,8.7,86.9,241.9,0.8,6.1,0.0,505.0,12.7,531,12.6,16.7,,2023,10,15
289,750852A006,영주시 평은면,2023-10-16,12.3,20.8,6.1,83.5,192.6,0.8,5.3,0.0,584.0,13.7,554,11.7,16.3,,2023,10,16
290,750852A006,영주시 평은면,2023-10-17,9.7,20.6,1.8,79.0,206.9,0.5,3.6,0.0,585.0,15.0,265,9.0,15.5,,2023,10,17
291,750852A006,영주시 평은면,2023-10-18,10.6,21.9,2.0,84.8,209.3,0.6,3.9,0.0,575.0,14.2,354,10.1,15.0,,2023,10,18
292,750852A006,영주시 평은면,2023-10-19,12.4,18.3,5.9,92.7,217.8,0.4,3.8,4.0,150.0,6.6,802,12.0,15.2,,2023,10,19
293,750852A006,영주시 평은면,2023-10-20,11.6,15.8,4.4,67.6,220.8,1.5,28.1,3.5,549.0,14.6,520,10.5,15.7,,2023,10,20
294,750852A006,영주시 평은면,2023-10-21,5.9,15.9,-0.5,80.4,224.4,1.1,8.5,0.0,399.0,11.6,78,6.0,14.2,,2023,10,21
295,750852A006,영주시 평은면,2023-10-22,8.0,18.8,-0.1,78.4,208.2,0.8,5.9,0.0,509.0,13.4,77,7.3,13.5,,2023,10,22
296,750852A006,영주시 평은면,2023-10-23,10.1,20.1,2.7,85.2,203.8,0.6,4.2,0.0,570.0,13.1,130,9.3,13.6,,2023,10,23
297,750852A006,영주시 평은면,2023-10-24,10.0,19.6,2.7,86.7,217.1,0.6,4.5,0.0,405.0,11.2,186,9.4,13.8,,2023,10,24
298,750852A006,영주시 평은면,2023-10-25,11.2,21.7,3.7,86.4,200.9,0.5,5.3,0.0,562.0,12.5,245,10.3,13.9,,2023,10,25
299,750852A006,영주시 평은면,2023-10-26,12.4,21.5,4.5,87.5,180.9,0.8,6.3,9.5,478.0,10.9,670,11.2,14.1,,2023,10,26
300,750852A006,영주시 평은면,2023-10-27,10.6,18.1,4.7,91.4,29.0,0.4,4.8,0.5,195.0,6.8,594,10.1,13.9,,2023,10,27
301,750852A006,영주시 평은면,2023-10-28,10.0,18.9,3.9,85.7,188.3,0.6,5.1,0.0,463.0,11.6,551,10.0,13.8,,2023,10,28
302,750852A006,영주시 평은면,2023-10-29,9.6,19.1,3.7,84.5,202.5,0.4,5.0,0.0,538.0,12.5,403,9.4,13.8,,2023,10,29
303,750852A006,영주시 평은면,2023-10-30,9.8,20.9,2.5,85.0,200.4,0.5,3.4,0.0,549.0,12.2,589,9.3,13.5,,2023,10,30
304,750852A006,영주시 평은면,2023-10-31,9.9,21.9,2.3,82.6,207.3,0.1,4.4,0.0,539.0,12.0,514,9.0,13.4,,2023,10,31
