no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409871A001,옹진군 영흥면,2023-03-01,4.2,8.2,-0.3,66.1,127.6,0.5,5.9,0.0,317,,0,,7.1,,2023,3,1
61,409871A001,옹진군 영흥면,2023-03-02,1.6,5.0,-1.0,35.4,155.0,1.2,6.6,0.0,513,,0,,7.0,,2023,3,2
62,409871A001,옹진군 영흥면,2023-03-03,1.6,8.8,-5.9,72.3,138.7,0.9,6.9,0.0,514,,0,,6.9,,2023,3,3
63,409871A001,옹진군 영흥면,2023-03-04,2.8,11.1,-2.7,81.8,136.8,0.3,3.6,0.0,488,,0,,7.1,,2023,3,4
64,409871A001,옹진군 영흥면,2023-03-05,1.9,13.4,-4.1,73.4,145.2,0.4,3.4,0.0,487,,0,,7.2,,2023,3,5
65,409871A001,옹진군 영흥면,2023-03-06,3.7,12.7,-5.2,63.0,136.7,0.6,5.9,0.0,528,,0,,7.2,,2023,3,6
66,409871A001,옹진군 영흥면,2023-03-07,8.5,14.3,2.8,67.8,139.7,1.1,7.1,0.0,482,,0,,7.6,,2023,3,7
67,409871A001,옹진군 영흥면,2023-03-08,10.1,16.2,2.0,70.6,126.0,0.8,6.3,1.5,180,,0,,7.8,,2023,3,8
68,409871A001,옹진군 영흥면,2023-03-09,6.8,10.6,2.3,92.1,140.3,0.7,6.6,1.0,0,,0,,8.2,,2023,3,9
69,409871A001,옹진군 영흥면,2023-03-10,8.2,17.2,2.6,76.8,132.4,0.6,6.2,0.0,421,,0,,8.4,,2023,3,10
70,409871A001,옹진군 영흥면,2023-03-11,11.2,19.5,5.0,63.2,136.5,0.8,7.5,0.0,489,,0,,8.8,,2023,3,11
71,409871A001,옹진군 영흥면,2023-03-12,4.1,7.0,0.2,74.4,128.8,1.1,8.8,4.5,102,,0,,8.7,,2023,3,12
72,409871A001,옹진군 영흥면,2023-03-13,2.3,5.5,-1.4,40.3,142.3,1.4,7.3,0.0,552,,0,,7.7,,2023,3,13
73,409871A001,옹진군 영흥면,2023-03-14,7.3,12.7,2.8,58.9,134.1,1.6,9.0,0.0,515,,0,,8.1,,2023,3,14
74,409871A001,옹진군 영흥면,2023-03-15,7.4,13.0,2.6,66.3,133.9,1.0,9.1,0.0,107,,0,,8.3,,2023,3,15
75,409871A001,옹진군 영흥면,2023-03-16,3.8,7.9,-2.3,39.4,152.9,0.9,6.4,0.0,455,,0,,8.0,,2023,3,16
76,409871A001,옹진군 영흥면,2023-03-17,4.5,9.6,-1.8,46.6,209.4,0.8,4.5,0.0,432,,0,,7.9,,2023,3,17
77,409871A001,옹진군 영흥면,2023-03-18,5.4,11.3,0.5,57.4,143.4,1.0,7.5,0.0,534,,0,,8.1,,2023,3,18
78,409871A001,옹진군 영흥면,2023-03-19,3.1,9.3,-3.1,84.5,138.4,0.6,5.4,0.0,508,,0,,8.1,,2023,3,19
79,409871A001,옹진군 영흥면,2023-03-20,3.6,13.2,-1.7,72.4,174.7,0.4,4.2,0.0,425,,0,,8.7,,2023,3,20
80,409871A001,옹진군 영흥면,2023-03-21,6.1,15.5,-2.4,53.3,200.2,0.5,4.8,0.0,568,,0,,8.6,,2023,3,21
81,409871A001,옹진군 영흥면,2023-03-22,10.6,22.3,1.8,52.4,168.9,0.5,3.8,0.0,216,,0,,9.0,,2023,3,22
82,409871A001,옹진군 영흥면,2023-03-23,11.7,17.6,7.3,60.7,175.0,1.3,5.6,0.0,335,,0,,10.0,,2023,3,23
83,409871A001,옹진군 영흥면,2023-03-24,7.4,11.7,3.7,51.6,159.0,1.0,6.4,0.0,335,,0,,9.7,,2023,3,24
84,409871A001,옹진군 영흥면,2023-03-25,6.8,14.3,-0.4,67.7,154.2,0.4,4.5,0.0,467,,0,,9.6,,2023,3,25
85,409871A001,옹진군 영흥면,2023-03-26,7.0,12.6,2.7,48.5,145.7,1.0,7.3,0.0,570,,0,,9.8,,2023,3,26
86,409871A001,옹진군 영흥면,2023-03-27,4.5,10.2,-1.8,66.2,138.3,0.6,6.2,0.0,559,,0,,9.4,,2023,3,27
87,409871A001,옹진군 영흥면,2023-03-28,4.3,12.9,-2.5,69.1,137.2,0.4,7.0,0.0,367,,0,,9.1,,2023,3,28
88,409871A001,옹진군 영흥면,2023-03-29,5.6,15.3,-1.5,77.8,141.8,0.4,4.5,0.0,458,,0,,9.2,,2023,3,29
89,409871A001,옹진군 영흥면,2023-03-30,7.2,18.0,-1.3,63.4,147.4,0.4,4.3,0.0,570,,0,,9.5,,2023,3,30
90,409871A001,옹진군 영흥면,2023-03-31,7.7,15.9,-0.8,62.3,157.0,0.5,3.8,0.0,569,,0,,9.7,,2023,3,31
