no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409871A001,옹진군 영흥면,2023-08-01,27.5,33.5,23.3,84.7,152.5,0.2,3.4,0.0,583,,0,,28.6,,2023,8,1
214,409871A001,옹진군 영흥면,2023-08-02,26.7,32.9,22.6,82.6,125.7,0.3,3.1,0.0,526,,0,,28.5,,2023,8,2
215,409871A001,옹진군 영흥면,2023-08-03,26.7,33.1,22.0,79.7,125.9,0.3,4.8,0.0,637,,0,,28.4,,2023,8,3
216,409871A001,옹진군 영흥면,2023-08-04,27.4,33.7,22.8,78.0,166.0,0.2,3.6,0.0,594,,0,,28.7,,2023,8,4
217,409871A001,옹진군 영흥면,2023-08-05,27.2,32.6,22.4,79.9,155.6,0.3,3.5,0.0,643,,0,,28.8,,2023,8,5
218,409871A001,옹진군 영흥면,2023-08-06,27.8,32.8,23.8,84.4,154.2,0.3,3.4,0.0,600,,0,,29.0,,2023,8,6
219,409871A001,옹진군 영흥면,2023-08-07,29.0,34.3,24.2,79.7,205.7,0.6,5.9,0.0,603,,0,,29.3,,2023,8,7
220,409871A001,옹진군 영흥면,2023-08-08,30.0,34.9,26.3,70.4,215.5,0.8,4.8,0.0,606,,0,,29.5,,2023,8,8
221,409871A001,옹진군 영흥면,2023-08-09,28.9,32.5,25.7,70.4,246.5,1.1,6.3,0.0,325,,0,,29.2,,2023,8,9
222,409871A001,옹진군 영흥면,2023-08-10,23.2,26.9,21.2,89.8,211.2,1.7,7.3,33.0,0,,0,,27.8,,2023,8,10
223,409871A001,옹진군 영흥면,2023-08-11,23.8,26.4,21.9,92.6,132.8,0.9,7.6,44.0,0,,0,,26.2,,2023,8,11
224,409871A001,옹진군 영흥면,2023-08-12,24.0,29.4,21.6,91.6,136.6,0.6,5.0,20.5,159,,0,,26.2,,2023,8,12
225,409871A001,옹진군 영흥면,2023-08-13,25.9,31.1,22.6,85.7,150.8,0.3,4.4,0.0,424,,0,,27.0,,2023,8,13
226,409871A001,옹진군 영흥면,2023-08-14,26.4,32.5,21.6,85.4,126.2,0.4,3.5,0.0,560,,0,,27.6,,2023,8,14
227,409871A001,옹진군 영흥면,2023-08-15,26.4,31.7,23.2,85.8,157.6,0.3,3.4,0.0,475,,0,,28.1,,2023,8,15
228,409871A001,옹진군 영흥면,2023-08-16,25.7,30.0,21.9,86.2,132.3,0.4,5.2,0.0,511,,0,,28.3,,2023,8,16
229,409871A001,옹진군 영흥면,2023-08-17,25.5,31.8,20.9,83.1,148.1,0.3,3.7,0.0,580,,0,,28.3,,2023,8,17
230,409871A001,옹진군 영흥면,2023-08-18,25.8,31.1,21.5,83.2,162.1,0.3,3.7,0.0,544,,0,,28.5,,2023,8,18
231,409871A001,옹진군 영흥면,2023-08-19,26.1,31.5,21.9,81.7,143.2,0.3,3.9,0.0,597,,0,,28.6,,2023,8,19
232,409871A001,옹진군 영흥면,2023-08-20,25.5,31.2,21.4,87.8,145.6,0.2,3.9,0.0,288,,0,,28.3,,2023,8,20
233,409871A001,옹진군 영흥면,2023-08-21,27.2,33.3,22.7,82.7,136.1,0.5,4.6,0.0,440,,0,,28.5,,2023,8,21
234,409871A001,옹진군 영흥면,2023-08-22,26.5,31.2,23.9,87.8,127.3,0.8,6.0,17.0,217,,0,,28.5,,2023,8,22
235,409871A001,옹진군 영흥면,2023-08-23,24.1,26.1,22.4,95.3,177.4,0.5,4.2,66.0,0,,0,,27.5,,2023,8,23
236,409871A001,옹진군 영흥면,2023-08-24,24.5,28.5,22.4,92.0,260.6,0.6,4.2,2.0,64,,0,,26.9,,2023,8,24
237,409871A001,옹진군 영흥면,2023-08-25,25.3,29.0,21.1,86.3,122.6,0.6,5.0,0.0,435,,0,,27.5,,2023,8,25
238,409871A001,옹진군 영흥면,2023-08-26,24.0,29.1,19.8,85.6,136.4,0.3,4.2,0.0,543,,0,,27.5,,2023,8,26
239,409871A001,옹진군 영흥면,2023-08-27,24.5,29.0,19.8,87.5,219.2,0.2,2.7,0.0,174,,0,,27.3,,2023,8,27
240,409871A001,옹진군 영흥면,2023-08-28,23.4,26.4,20.8,86.1,228.2,1.3,7.1,16.5,0,,0,,26.7,,2023,8,28
241,409871A001,옹진군 영흥면,2023-08-29,23.4,26.3,20.6,92.3,144.0,0.8,9.4,36.0,0,,0,,26.2,,2023,8,29
242,409871A001,옹진군 영흥면,2023-08-30,21.9,25.5,19.4,92.2,127.7,0.1,3.8,0.5,36,,0,,25.8,,2023,8,30
243,409871A001,옹진군 영흥면,2023-08-31,22.1,27.2,18.6,86.7,149.4,0.2,4.0,0.0,376,,0,,25.9,,2023,8,31
