no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409871A001,옹진군 영흥면,2023-10-01,18.7,23.2,13.8,60.6,156.0,0.6,5.8,0.0,532,,0,,22.6,,2023,10,1
275,409871A001,옹진군 영흥면,2023-10-02,16.3,24.7,9.0,73.1,158.1,0.2,3.0,0.0,530,,0,,21.9,,2023,10,2
276,409871A001,옹진군 영흥면,2023-10-03,15.2,22.1,10.5,83.4,179.1,0.3,3.8,0.0,164,,0,,21.2,,2023,10,3
277,409871A001,옹진군 영흥면,2023-10-04,17.9,23.3,11.6,79.1,145.0,0.8,7.3,0.0,485,,0,,21.0,,2023,10,4
278,409871A001,옹진군 영흥면,2023-10-05,15.4,19.4,12.0,43.2,178.4,1.5,8.9,0.0,522,,0,,20.9,,2023,10,5
279,409871A001,옹진군 영흥면,2023-10-06,15.3,20.3,8.9,56.0,172.4,0.4,4.6,0.0,505,,0,,20.2,,2023,10,6
280,409871A001,옹진군 영흥면,2023-10-07,14.8,21.2,8.9,73.2,217.3,0.3,3.4,0.0,191,,0,,19.8,,2023,10,7
281,409871A001,옹진군 영흥면,2023-10-08,16.8,19.9,13.0,74.7,248.9,0.5,3.5,1.0,0,,0,,19.8,,2023,10,8
282,409871A001,옹진군 영흥면,2023-10-09,16.4,21.6,11.0,76.8,194.2,0.3,4.3,0.0,262,,0,,20.1,,2023,10,9
283,409871A001,옹진군 영흥면,2023-10-10,15.1,21.2,10.8,83.3,169.0,0.4,4.6,0.0,492,,0,,19.9,,2023,10,10
284,409871A001,옹진군 영흥면,2023-10-11,14.8,23.2,9.1,80.3,155.2,0.3,4.1,0.0,485,,0,,19.5,,2023,10,11
285,409871A001,옹진군 영흥면,2023-10-12,15.5,23.7,8.3,80.3,148.7,0.1,2.8,0.0,485,,0,,19.3,,2023,10,12
286,409871A001,옹진군 영흥면,2023-10-13,15.5,22.0,10.6,84.0,129.3,0.2,3.0,0.0,269,,0,,19.5,,2023,10,13
287,409871A001,옹진군 영흥면,2023-10-14,13.6,19.2,10.0,91.0,224.3,0.3,5.8,16.0,198,,0,,19.1,,2023,10,14
288,409871A001,옹진군 영흥면,2023-10-15,16.0,21.1,9.8,81.5,125.3,0.5,5.1,0.0,466,,0,,18.8,,2023,10,15
289,409871A001,옹진군 영흥면,2023-10-16,13.5,18.1,7.7,63.4,159.5,0.4,4.9,0.0,484,,0,,18.9,,2023,10,16
290,409871A001,옹진군 영흥면,2023-10-17,11.1,20.0,4.5,78.6,155.6,0.2,4.0,0.0,480,,0,,17.8,,2023,10,17
291,409871A001,옹진군 영흥면,2023-10-18,14.2,19.8,6.7,85.1,136.2,0.6,6.4,0.0,419,,0,,17.5,,2023,10,18
292,409871A001,옹진군 영흥면,2023-10-19,17.1,18.9,14.6,87.5,139.0,0.5,7.1,3.0,0,,0,,18.5,,2023,10,19
293,409871A001,옹진군 영흥면,2023-10-20,13.0,16.3,9.9,48.3,171.5,1.1,7.0,0.0,407,,0,,18.2,,2023,10,20
294,409871A001,옹진군 영흥면,2023-10-21,12.4,17.7,5.5,53.7,158.9,0.7,7.3,0.0,428,,0,,17.3,,2023,10,21
295,409871A001,옹진군 영흥면,2023-10-22,10.8,17.7,1.9,78.7,138.5,0.4,4.5,0.0,379,,0,,16.4,,2023,10,22
296,409871A001,옹진군 영흥면,2023-10-23,14.2,20.6,8.7,84.4,139.8,0.3,6.1,0.0,456,,0,,16.9,,2023,10,23
297,409871A001,옹진군 영흥면,2023-10-24,13.8,19.1,8.0,89.1,135.1,0.4,5.5,0.0,146,,0,,17.1,,2023,10,24
298,409871A001,옹진군 영흥면,2023-10-25,14.3,20.8,8.5,88.1,142.5,0.3,3.2,0.0,436,,0,,17.2,,2023,10,25
299,409871A001,옹진군 영흥면,2023-10-26,17.5,21.4,13.1,86.3,131.1,0.9,6.3,0.0,251,,0,,17.9,,2023,10,26
300,409871A001,옹진군 영흥면,2023-10-27,14.1,18.8,8.0,67.5,163.8,0.5,4.3,0.0,465,,0,,18.0,,2023,10,27
301,409871A001,옹진군 영흥면,2023-10-28,11.6,19.6,5.2,82.1,162.4,0.2,3.5,0.0,464,,0,,17.0,,2023,10,28
302,409871A001,옹진군 영흥면,2023-10-29,11.4,20.6,4.9,82.4,173.6,0.2,3.9,0.0,454,,0,,16.4,,2023,10,29
303,409871A001,옹진군 영흥면,2023-10-30,12.1,19.8,6.6,88.9,135.7,0.2,4.1,0.0,427,,0,,16.3,,2023,10,30
304,409871A001,옹진군 영흥면,2023-10-31,14.3,18.7,7.3,89.5,134.2,0.6,5.2,0.0,133,,0,,16.4,,2023,10,31
