no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409871A001,옹진군 영흥면,2023-07-01,23.5,29.1,19.1,87.4,165.1,0.4,3.8,0.0,608,,0,,25.4,,2023,7,1
183,409871A001,옹진군 영흥면,2023-07-02,22.9,29.5,19.2,89.0,176.2,0.4,3.5,0.0,241,,0,,25.4,,2023,7,2
184,409871A001,옹진군 영흥면,2023-07-03,25.6,32.3,20.1,84.3,173.7,0.4,4.1,0.0,567,,0,,25.7,,2023,7,3
185,409871A001,옹진군 영흥면,2023-07-04,23.8,25.8,22.6,95.6,132.3,0.8,5.0,67.5,0,,0,,25.7,,2023,7,4
186,409871A001,옹진군 영흥면,2023-07-05,23.0,25.8,20.9,87.3,130.6,1.3,8.8,0.5,448,,0,,25.6,,2023,7,5
187,409871A001,옹진군 영흥면,2023-07-06,24.8,29.8,21.1,82.0,123.5,0.9,5.9,0.0,594,,0,,26.1,,2023,7,6
188,409871A001,옹진군 영흥면,2023-07-07,24.4,30.0,20.9,79.5,199.5,0.8,6.9,0.0,405,,0,,26.4,,2023,7,7
189,409871A001,옹진군 영흥면,2023-07-08,23.4,29.1,20.5,87.6,158.0,0.5,5.0,0.0,179,,0,,26.2,,2023,7,8
190,409871A001,옹진군 영흥면,2023-07-09,23.9,25.7,21.5,92.1,157.4,0.7,4.4,2.0,27,,0,,26.0,,2023,7,9
191,409871A001,옹진군 영흥면,2023-07-10,25.0,29.6,22.0,85.9,130.5,0.9,7.4,3.5,398,,0,,26.4,,2023,7,10
192,409871A001,옹진군 영흥면,2023-07-11,23.6,25.8,21.2,92.4,130.5,0.5,5.7,27.5,3,,0,,26.3,,2023,7,11
193,409871A001,옹진군 영흥면,2023-07-12,24.6,28.8,22.3,91.0,145.5,0.3,3.2,0.0,214,,0,,26.2,,2023,7,12
194,409871A001,옹진군 영흥면,2023-07-13,24.2,25.4,22.9,96.9,140.3,0.9,6.7,108.0,0,,0,,26.1,,2023,7,13
195,409871A001,옹진군 영흥면,2023-07-14,23.3,24.8,22.3,97.9,136.0,1.2,8.1,20.5,0,,0,,25.4,,2023,7,14
196,409871A001,옹진군 영흥면,2023-07-15,23.3,24.8,22.0,94.8,126.7,0.9,6.4,1.0,0,,0,,25.2,,2023,7,15
197,409871A001,옹진군 영흥면,2023-07-16,23.5,25.8,21.5,91.7,130.8,0.5,5.2,0.0,4,,0,,25.2,,2023,7,16
198,409871A001,옹진군 영흥면,2023-07-17,24.1,26.9,21.8,91.3,128.7,0.5,4.3,0.0,121,,0,,25.7,,2023,7,17
199,409871A001,옹진군 영흥면,2023-07-18,23.8,27.1,21.7,94.4,210.1,0.1,3.4,25.5,99,,0,,25.8,,2023,7,18
200,409871A001,옹진군 영흥면,2023-07-19,24.8,30.1,20.6,86.9,166.0,0.4,3.7,0.0,567,,0,,26.2,,2023,7,19
201,409871A001,옹진군 영흥면,2023-07-20,24.3,30.8,19.8,84.6,129.3,0.3,3.5,0.0,602,,0,,26.7,,2023,7,20
202,409871A001,옹진군 영흥면,2023-07-21,25.5,32.5,19.1,80.3,164.4,0.2,3.4,0.0,614,,0,,26.9,,2023,7,21
203,409871A001,옹진군 영흥면,2023-07-22,25.1,30.9,22.6,85.0,151.8,1.0,9.3,9.5,286,,0,,27.0,,2023,7,22
204,409871A001,옹진군 영흥면,2023-07-23,24.0,25.2,23.1,96.8,127.2,0.9,6.9,94.5,0,,0,,26.0,,2023,7,23
205,409871A001,옹진군 영흥면,2023-07-24,24.8,28.3,22.5,90.6,131.9,0.5,4.9,0.0,267,,0,,26.1,,2023,7,24
206,409871A001,옹진군 영흥면,2023-07-25,25.7,29.6,23.6,89.1,127.5,0.5,5.1,0.0,157,,0,,26.7,,2023,7,25
207,409871A001,옹진군 영흥면,2023-07-26,26.5,30.6,23.8,88.2,134.6,0.8,6.6,1.5,495,,0,,27.5,,2023,7,26
208,409871A001,옹진군 영흥면,2023-07-27,26.7,32.4,22.7,84.8,136.2,0.4,3.7,0.0,582,,0,,28.1,,2023,7,27
209,409871A001,옹진군 영흥면,2023-07-28,27.1,32.6,22.3,83.5,133.0,0.4,4.8,0.0,603,,0,,28.3,,2023,7,28
210,409871A001,옹진군 영흥면,2023-07-29,27.2,31.8,23.2,83.3,181.9,0.3,3.9,0.0,540,,0,,28.5,,2023,7,29
211,409871A001,옹진군 영흥면,2023-07-30,27.3,33.4,22.6,79.4,170.9,0.2,3.5,0.0,470,,0,,28.6,,2023,7,30
212,409871A001,옹진군 영흥면,2023-07-31,26.4,32.0,22.0,83.0,140.1,0.3,3.9,0.0,455,,0,,28.5,,2023,7,31
