no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409871A001,옹진군 영흥면,2023-04-01,10.1,21.2,0.6,61.1,201.0,0.4,3.8,0.0,563,,0,,10.1,,2023,4,1
92,409871A001,옹진군 영흥면,2023-04-02,12.5,23.5,3.7,45.0,173.5,0.5,6.3,0.0,531,,0,,10.7,,2023,4,2
93,409871A001,옹진군 영흥면,2023-04-03,13.0,23.6,2.9,42.1,168.5,0.5,4.7,0.0,579,,0,,11.1,,2023,4,3
94,409871A001,옹진군 영흥면,2023-04-04,15.1,20.6,10.2,44.0,191.5,0.9,6.8,10.0,205,,0,,11.5,,2023,4,4
95,409871A001,옹진군 영흥면,2023-04-05,10.2,13.7,7.2,96.2,163.4,1.5,7.5,44.0,0,,0,,11.7,,2023,4,5
96,409871A001,옹진군 영흥면,2023-04-06,7.3,8.8,4.8,94.1,139.5,0.9,4.5,2.5,0,,0,,11.1,,2023,4,6
97,409871A001,옹진군 영흥면,2023-04-07,7.4,13.3,3.2,67.2,131.1,1.0,8.3,0.5,579,,0,,10.9,,2023,4,7
98,409871A001,옹진군 영흥면,2023-04-08,7.4,13.2,2.2,65.4,135.4,0.9,6.9,0.0,604,,0,,10.8,,2023,4,8
99,409871A001,옹진군 영흥면,2023-04-09,7.6,15.0,0.8,74.9,139.0,1.0,7.5,0.0,584,,0,,10.9,,2023,4,9
100,409871A001,옹진군 영흥면,2023-04-10,10.2,16.7,3.4,65.1,133.2,1.2,8.8,0.0,537,,0,,11.0,,2023,4,10
101,409871A001,옹진군 영흥면,2023-04-11,11.9,15.0,7.5,73.1,133.6,1.6,10.8,0.0,5,,0,,11.3,,2023,4,11
102,409871A001,옹진군 영흥면,2023-04-12,7.4,13.2,-0.8,66.5,144.1,1.0,6.8,0.0,573,,0,,11.0,,2023,4,12
103,409871A001,옹진군 영흥면,2023-04-13,8.9,16.5,2.5,57.3,146.2,0.4,4.1,0.0,224,,0,,11.0,,2023,4,13
104,409871A001,옹진군 영흥면,2023-04-14,12.2,20.4,6.3,68.8,158.5,0.5,5.0,0.0,271,,0,,11.6,,2023,4,14
105,409871A001,옹진군 영흥면,2023-04-15,9.9,14.9,5.0,92.2,134.6,0.6,4.7,2.0,113,,0,,12.1,,2023,4,15
106,409871A001,옹진군 영흥면,2023-04-16,8.9,15.0,5.0,81.5,145.1,0.8,5.2,0.0,256,,0,,12.2,,2023,4,16
107,409871A001,옹진군 영흥면,2023-04-17,10.5,16.3,2.8,71.1,142.8,0.6,4.5,0.0,549,,0,,12.1,,2023,4,17
108,409871A001,옹진군 영흥면,2023-04-18,12.4,15.6,8.7,83.0,209.1,0.7,5.2,1.5,39,,0,,12.7,,2023,4,18
109,409871A001,옹진군 영흥면,2023-04-19,15.0,24.2,7.7,79.3,167.0,0.6,5.7,0.0,566,,0,,13.2,,2023,4,19
110,409871A001,옹진군 영흥면,2023-04-20,12.4,16.4,8.5,95.9,139.2,0.8,5.3,0.0,1,,0,,14.1,,2023,4,20
111,409871A001,옹진군 영흥면,2023-04-21,13.2,20.2,5.6,56.1,183.6,1.8,7.1,0.0,565,,0,,13.9,,2023,4,21
112,409871A001,옹진군 영흥면,2023-04-22,14.6,20.8,7.8,36.6,216.5,1.0,6.2,0.0,366,,0,,14.0,,2023,4,22
113,409871A001,옹진군 영흥면,2023-04-23,13.2,20.0,6.3,47.2,171.6,0.6,4.1,0.0,149,,0,,13.9,,2023,4,23
114,409871A001,옹진군 영흥면,2023-04-24,12.9,20.6,4.7,54.5,164.7,1.0,6.1,0.0,468,,0,,14.0,,2023,4,24
115,409871A001,옹진군 영흥면,2023-04-25,8.7,12.5,4.0,81.2,145.6,0.5,4.1,0.0,4,,0,,13.4,,2023,4,25
116,409871A001,옹진군 영흥면,2023-04-26,8.3,12.1,3.1,75.7,119.1,0.8,6.2,0.0,346,,0,,13.1,,2023,4,26
117,409871A001,옹진군 영흥면,2023-04-27,7.8,15.5,0.8,81.2,139.5,0.6,4.9,0.0,608,,0,,12.9,,2023,4,27
118,409871A001,옹진군 영흥면,2023-04-28,12.1,19.8,2.1,74.5,130.5,0.5,5.2,1.0,492,,0,,13.2,,2023,4,28
119,409871A001,옹진군 영흥면,2023-04-29,11.5,14.3,8.3,89.7,126.0,1.0,8.4,10.5,118,,0,,13.9,,2023,4,29
120,409871A001,옹진군 영흥면,2023-04-30,11.1,17.1,5.0,77.0,140.9,1.3,8.0,0.0,576,,0,,13.6,,2023,4,30
