no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2023-12-01,-1.6,1.6,-7.2,60.6,194.6,0.9,5.0,0.0,411,,0,,6.7,,2023,12,1
336,409871A001,옹진군 영흥면,2023-12-02,3.3,9.5,-3.7,67.8,160.6,0.8,7.8,0.0,254,,0,,6.9,,2023,12,2
337,409871A001,옹진군 영흥면,2023-12-03,-0.9,5.0,-5.9,66.4,185.8,0.5,5.7,0.0,410,,0,,6.9,,2023,12,3
338,409871A001,옹진군 영흥면,2023-12-04,0.8,7.6,-7.2,77.6,143.3,0.4,4.2,0.0,408,,0,,6.1,,2023,12,4
339,409871A001,옹진군 영흥면,2023-12-05,4.3,10.1,-0.5,68.8,159.6,0.4,3.2,0.0,197,,0,,6.7,,2023,12,5
340,409871A001,옹진군 영흥면,2023-12-06,5.7,11.8,-1.0,81.7,137.7,0.7,7.2,0.0,0,,0,,7.1,,2023,12,6
341,409871A001,옹진군 영흥면,2023-12-07,7.0,12.0,-2.9,63.1,137.1,1.1,7.9,0.0,404,,0,,7.3,,2023,12,7
342,409871A001,옹진군 영흥면,2023-12-08,10.8,16.5,6.0,77.5,137.3,1.2,8.2,0.0,401,,0,,8.0,,2023,12,8
343,409871A001,옹진군 영흥면,2023-12-09,11.2,14.4,8.0,92.1,142.2,0.4,3.9,0.0,41,,0,,9.0,,2023,12,9
344,409871A001,옹진군 영흥면,2023-12-10,9.2,12.6,6.1,53.6,234.9,1.4,5.7,0.0,328,,0,,9.3,,2023,12,10
345,409871A001,옹진군 영흥면,2023-12-11,8.8,12.3,4.6,85.8,229.3,1.7,10.2,18.0,0,,0,,9.6,,2023,12,11
346,409871A001,옹진군 영흥면,2023-12-12,3.7,7.9,-0.9,82.8,233.5,1.3,7.2,0.5,146,,0,,9.2,,2023,12,12
347,409871A001,옹진군 영흥면,2023-12-13,5.4,9.7,-1.0,83.4,213.5,0.3,2.8,0.0,75,,0,,8.4,,2023,12,13
348,409871A001,옹진군 영흥면,2023-12-14,8.1,9.4,6.8,85.9,224.8,1.3,6.4,18.0,0,,0,,9.0,,2023,12,14
349,409871A001,옹진군 영흥면,2023-12-15,5.2,8.5,3.2,95.5,225.9,1.1,6.8,20.5,0,,0,,9.1,,2023,12,15
350,409871A001,옹진군 영흥면,2023-12-16,-2.8,3.6,-8.4,77.1,134.6,1.7,11.6,1.0,1,,0,,8.2,,2023,12,16
351,409871A001,옹진군 영흥면,2023-12-17,-8.3,-5.9,-10.4,61.9,198.0,1.7,6.5,0.5,266,,0,,7.0,,2023,12,17
352,409871A001,옹진군 영흥면,2023-12-18,-7.2,-4.5,-12.0,51.6,219.6,1.0,5.9,0.0,205,,0,,5.8,,2023,12,18
353,409871A001,옹진군 영흥면,2023-12-19,-3.5,-0.5,-7.3,61.0,190.2,0.5,6.0,0.5,88,,0,,5.3,,2023,12,19
354,409871A001,옹진군 영흥면,2023-12-20,-6.2,-1.2,-9.3,65.3,172.9,1.4,7.2,0.0,81,,0,,5.2,,2023,12,20
355,409871A001,옹진군 영흥면,2023-12-21,-9.7,-7.4,-11.8,65.6,183.1,1.6,8.0,0.0,246,,0,,4.3,,2023,12,21
356,409871A001,옹진군 영흥면,2023-12-22,-10.4,-7.6,-13.4,63.0,193.3,1.3,8.4,0.0,355,,0,,3.5,,2023,12,22
357,409871A001,옹진군 영흥면,2023-12-23,-7.5,-3.0,-13.7,63.6,147.7,0.3,3.7,0.0,297,,0,,3.0,,2023,12,23
358,409871A001,옹진군 영흥면,2023-12-24,-3.4,0.8,-7.0,81.7,212.0,0.4,3.5,0.5,287,,0,,2.9,,2023,12,24
359,409871A001,옹진군 영흥면,2023-12-25,-0.7,2.4,-5.8,73.9,140.7,0.4,5.8,0.5,137,,0,,3.0,,2023,12,25
360,409871A001,옹진군 영흥면,2023-12-26,1.6,8.0,-4.7,74.6,116.2,0.3,4.8,0.0,383,,0,,3.3,,2023,12,26
361,409871A001,옹진군 영흥면,2023-12-27,-1.8,6.2,-6.3,87.6,114.5,0.1,2.2,0.0,382,,0,,3.3,,2023,12,27
362,409871A001,옹진군 영흥면,2023-12-28,-1.5,3.6,-6.4,87.8,131.7,0.1,2.7,0.0,101,,0,,3.2,,2023,12,28
363,409871A001,옹진군 영흥면,2023-12-29,-0.4,4.3,-4.8,84.3,142.8,0.1,2.4,0.0,0,,0,,3.6,,2023,12,29
364,409871A001,옹진군 영흥면,2023-12-30,0.3,2.8,-3.8,91.7,176.7,0.6,4.1,7.0,0,,0,,3.6,,2023,12,30
365,409871A001,옹진군 영흥면,2023-12-31,2.1,5.6,-3.5,90.1,153.8,0.6,6.4,0.5,136,,0,,4.4,,2023,12,31
