no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409871A001,옹진군 영흥면,2023-11-01,19.1,21.3,17.0,85.4,130.6,1.2,7.4,0.0,11,,0,,17.4,,2023,11,1
306,409871A001,옹진군 영흥면,2023-11-02,19.5,23.7,16.8,83.1,127.5,1.3,5.9,0.0,452,,0,,18.2,,2023,11,2
307,409871A001,옹진군 영흥면,2023-11-03,18.8,22.0,14.7,85.9,134.6,1.0,6.2,0.0,47,,0,,18.5,,2023,11,3
308,409871A001,옹진군 영흥면,2023-11-04,15.5,20.7,10.8,85.3,246.5,0.2,3.5,0.0,117,,0,,18.2,,2023,11,4
309,409871A001,옹진군 영흥면,2023-11-05,17.3,20.6,15.0,87.9,194.1,1.2,7.5,17.0,0,,0,,18.0,,2023,11,5
310,409871A001,옹진군 영흥면,2023-11-06,14.5,20.4,7.1,78.2,128.6,1.9,15.7,19.5,218,,0,,18.1,,2023,11,6
311,409871A001,옹진군 영흥면,2023-11-07,5.6,9.4,-0.1,69.9,134.5,0.8,11.1,0.0,431,,0,,16.4,,2023,11,7
312,409871A001,옹진군 영흥면,2023-11-08,5.4,14.5,-0.9,75.9,203.8,0.2,4.5,0.0,432,,0,,14.5,,2023,11,8
313,409871A001,옹진군 영흥면,2023-11-09,10.8,20.1,1.9,80.1,160.8,0.7,7.5,0.5,124,,0,,14.3,,2023,11,9
314,409871A001,옹진군 영흥면,2023-11-10,4.2,8.7,0.6,53.6,194.8,1.6,9.9,0.0,444,,0,,14.1,,2023,11,10
315,409871A001,옹진군 영흥면,2023-11-11,2.1,5.8,-0.7,53.8,196.8,0.8,5.1,0.0,291,,0,,12.6,,2023,11,11
316,409871A001,옹진군 영흥면,2023-11-12,2.8,5.5,0.5,60.2,197.5,1.0,6.1,0.0,244,,0,,11.9,,2023,11,12
317,409871A001,옹진군 영흥면,2023-11-13,2.9,6.9,-1.3,61.7,183.2,0.7,5.5,0.0,439,,0,,11.4,,2023,11,13
318,409871A001,옹진군 영흥면,2023-11-14,4.0,10.5,-1.9,80.5,156.5,0.2,3.1,0.0,319,,0,,11.0,,2023,11,14
319,409871A001,옹진군 영흥면,2023-11-15,6.6,12.1,-0.6,78.2,187.4,0.2,2.9,0.0,178,,0,,11.3,,2023,11,15
320,409871A001,옹진군 영흥면,2023-11-16,7.5,10.0,4.1,87.2,160.2,0.5,6.5,15.0,0,,0,,11.8,,2023,11,16
321,409871A001,옹진군 영흥면,2023-11-17,1.9,6.8,-2.3,69.3,180.3,0.8,6.2,4.0,55,,0,,11.0,,2023,11,17
322,409871A001,옹진군 영흥면,2023-11-18,2.4,6.9,-2.1,61.7,166.5,1.1,8.5,0.0,331,,0,,10.2,,2023,11,18
323,409871A001,옹진군 영흥면,2023-11-19,8.4,15.6,-0.2,68.8,144.1,0.8,9.4,0.0,346,,0,,10.4,,2023,11,19
324,409871A001,옹진군 영흥면,2023-11-20,4.1,10.9,-1.8,67.8,172.0,0.3,4.0,0.0,421,,0,,10.3,,2023,11,20
325,409871A001,옹진군 영흥면,2023-11-21,3.6,12.8,-3.3,83.5,129.3,0.2,3.1,0.0,419,,0,,9.6,,2023,11,21
326,409871A001,옹진군 영흥면,2023-11-22,7.7,13.0,-0.3,81.7,175.3,0.5,6.1,0.0,132,,0,,9.8,,2023,11,22
327,409871A001,옹진군 영흥면,2023-11-23,10.0,15.2,2.6,77.7,139.4,0.8,8.1,1.5,362,,0,,11.2,,2023,11,23
328,409871A001,옹진군 영흥면,2023-11-24,0.1,3.3,-3.1,57.2,162.8,1.1,7.1,0.0,317,,0,,10.4,,2023,11,24
329,409871A001,옹진군 영흥면,2023-11-25,-1.9,2.1,-4.8,52.0,207.1,0.7,4.3,0.0,422,,0,,8.8,,2023,11,25
330,409871A001,옹진군 영흥면,2023-11-26,3.2,6.7,-2.0,55.6,156.2,0.4,4.3,0.0,100,,0,,8.6,,2023,11,26
331,409871A001,옹진군 영흥면,2023-11-27,7.4,10.3,5.4,80.7,121.7,0.9,7.0,6.0,95,,0,,9.4,,2023,11,27
332,409871A001,옹진군 영흥면,2023-11-28,2.4,6.4,0.1,61.5,164.2,0.8,6.2,0.0,212,,0,,9.2,,2023,11,28
333,409871A001,옹진군 영흥면,2023-11-29,-0.6,3.9,-5.3,73.7,189.9,0.8,6.1,0.5,106,,0,,8.3,,2023,11,29
334,409871A001,옹진군 영흥면,2023-11-30,-2.7,0.1,-5.7,56.0,177.9,1.4,6.9,0.0,353,,0,,7.3,,2023,11,30
