no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409871A001,옹진군 영흥면,2023-05-01,10.9,19.4,4.7,73.5,125.2,0.5,5.8,0.0,484,,0,,13.9,,2023,5,1
122,409871A001,옹진군 영흥면,2023-05-02,13.0,23.0,3.9,62.8,134.2,0.4,4.7,0.0,572,,0,,14.0,,2023,5,2
123,409871A001,옹진군 영흥면,2023-05-03,16.3,25.1,6.0,64.5,144.4,0.5,5.2,0.0,615,,0,,14.7,,2023,5,3
124,409871A001,옹진군 영흥면,2023-05-04,18.2,26.0,10.9,74.7,179.3,0.6,5.8,0.0,270,,0,,15.8,,2023,5,4
125,409871A001,옹진군 영흥면,2023-05-05,16.7,18.9,14.6,93.5,160.3,1.2,7.2,16.5,0,,0,,16.2,,2023,5,5
126,409871A001,옹진군 영흥면,2023-05-06,12.7,16.5,10.8,87.0,233.0,2.2,11.7,61.0,63,,0,,15.4,,2023,5,6
127,409871A001,옹진군 영흥면,2023-05-07,11.6,15.8,5.5,71.8,228.7,0.8,4.9,4.0,47,,0,,14.7,,2023,5,7
128,409871A001,옹진군 영흥면,2023-05-08,10.9,18.7,3.2,73.8,132.2,0.4,5.1,0.0,623,,0,,14.5,,2023,5,8
129,409871A001,옹진군 영흥면,2023-05-09,11.5,18.0,4.1,79.5,133.8,0.9,5.4,0.0,627,,0,,14.9,,2023,5,9
130,409871A001,옹진군 영흥면,2023-05-10,13.3,22.3,6.0,73.5,162.4,0.4,4.2,0.0,601,,0,,15.3,,2023,5,10
131,409871A001,옹진군 영흥면,2023-05-11,14.4,23.4,7.1,66.9,138.9,0.4,5.0,0.0,611,,0,,15.8,,2023,5,11
132,409871A001,옹진군 영흥면,2023-05-12,13.7,21.9,7.4,73.5,149.6,0.3,4.2,0.0,387,,0,,16.0,,2023,5,12
133,409871A001,옹진군 영흥면,2023-05-13,14.5,21.5,7.7,80.7,132.4,0.5,4.7,0.0,446,,0,,16.5,,2023,5,13
134,409871A001,옹진군 영흥면,2023-05-14,14.1,22.1,6.8,72.7,129.0,0.5,5.2,0.0,619,,0,,16.9,,2023,5,14
135,409871A001,옹진군 영흥면,2023-05-15,16.4,25.2,7.4,70.0,144.7,0.5,5.0,0.0,614,,0,,17.2,,2023,5,15
136,409871A001,옹진군 영흥면,2023-05-16,19.9,26.5,13.8,66.5,134.7,1.0,5.8,0.0,607,,0,,18.0,,2023,5,16
137,409871A001,옹진군 영흥면,2023-05-17,20.3,25.3,15.4,78.9,131.6,1.2,7.0,0.0,581,,0,,18.8,,2023,5,17
138,409871A001,옹진군 영흥면,2023-05-18,18.3,24.5,14.1,85.3,241.8,0.4,5.4,5.5,41,,0,,19.1,,2023,5,18
139,409871A001,옹진군 영흥면,2023-05-19,18.7,25.4,12.0,73.6,225.4,0.7,5.3,0.0,645,,0,,19.1,,2023,5,19
140,409871A001,옹진군 영흥면,2023-05-20,16.0,22.9,11.7,84.7,130.1,1.1,8.0,0.0,576,,0,,19.4,,2023,5,20
141,409871A001,옹진군 영흥면,2023-05-21,14.5,17.5,12.9,92.2,130.7,1.3,7.5,0.0,105,,0,,19.1,,2023,5,21
142,409871A001,옹진군 영흥면,2023-05-22,16.3,22.4,12.4,76.3,137.0,0.3,4.1,0.0,371,,0,,19.0,,2023,5,22
143,409871A001,옹진군 영흥면,2023-05-23,16.5,23.8,9.2,69.8,138.2,0.5,4.2,0.0,615,,0,,19.2,,2023,5,23
144,409871A001,옹진군 영흥면,2023-05-24,15.7,23.1,9.0,71.3,135.4,0.4,3.6,0.0,298,,0,,18.9,,2023,5,24
145,409871A001,옹진군 영흥면,2023-05-25,17.1,25.7,9.4,69.5,141.6,0.5,5.0,0.0,625,,0,,19.0,,2023,5,25
146,409871A001,옹진군 영흥면,2023-05-26,18.0,24.4,11.5,70.8,149.3,0.5,4.6,0.0,607,,0,,19.7,,2023,5,26
147,409871A001,옹진군 영흥면,2023-05-27,17.6,19.6,14.1,94.6,180.4,0.2,2.8,20.5,0,,0,,19.5,,2023,5,27
148,409871A001,옹진군 영흥면,2023-05-28,17.8,19.1,16.8,97.6,134.7,0.9,6.1,31.0,0,,0,,19.1,,2023,5,28
149,409871A001,옹진군 영흥면,2023-05-29,19.8,25.5,17.0,93.2,225.8,0.3,3.1,3.5,143,,0,,19.3,,2023,5,29
150,409871A001,옹진군 영흥면,2023-05-30,20.9,26.3,15.7,84.2,198.1,0.5,3.9,0.0,199,,0,,20.0,,2023,5,30
151,409871A001,옹진군 영흥면,2023-05-31,20.0,25.2,16.3,73.2,148.7,0.6,5.3,0.0,385,,0,,20.7,,2023,5,31
