no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409871A001,옹진군 영흥면,2023-09-01,22.5,28.9,16.7,81.3,158.9,0.3,3.2,0.0,594,,0,,25.9,,2023,9,1
245,409871A001,옹진군 영흥면,2023-09-02,22.9,29.1,16.7,83.4,212.5,0.3,3.5,0.0,590,,0,,26.1,,2023,9,2
246,409871A001,옹진군 영흥면,2023-09-03,25.1,29.5,21.5,88.3,197.7,0.3,2.8,0.5,206,,0,,26.6,,2023,9,3
247,409871A001,옹진군 영흥면,2023-09-04,25.1,29.4,22.3,90.9,201.3,0.1,3.4,5.0,62,,0,,26.8,,2023,9,4
248,409871A001,옹진군 영흥면,2023-09-05,26.2,31.8,23.1,84.2,158.8,0.2,3.2,0.0,454,,0,,27.3,,2023,9,5
249,409871A001,옹진군 영흥면,2023-09-06,25.5,31.0,21.5,86.3,169.3,0.3,3.3,0.0,514,,0,,27.4,,2023,9,6
250,409871A001,옹진군 영흥면,2023-09-07,23.8,31.6,16.7,73.9,209.4,0.3,3.8,0.0,590,,0,,27.0,,2023,9,7
251,409871A001,옹진군 영흥면,2023-09-08,22.4,29.0,15.8,76.1,159.8,0.3,3.3,0.0,585,,0,,26.4,,2023,9,8
252,409871A001,옹진군 영흥면,2023-09-09,23.1,29.7,17.7,82.1,135.3,0.2,2.7,0.0,519,,0,,26.2,,2023,9,9
253,409871A001,옹진군 영흥면,2023-09-10,23.1,30.2,18.5,83.4,130.8,0.3,4.3,0.0,450,,0,,26.3,,2023,9,10
254,409871A001,옹진군 영흥면,2023-09-11,23.5,29.5,19.8,81.9,158.3,0.3,3.7,0.0,544,,0,,26.4,,2023,9,11
255,409871A001,옹진군 영흥면,2023-09-12,23.7,29.2,18.7,83.0,151.2,0.2,3.9,0.0,539,,0,,26.3,,2023,9,12
256,409871A001,옹진군 영흥면,2023-09-13,21.3,24.9,19.2,93.9,154.0,0.3,2.8,16.5,0,,0,,25.9,,2023,9,13
257,409871A001,옹진군 영흥면,2023-09-14,22.6,27.2,17.4,80.5,229.8,0.7,5.8,0.0,295,,0,,25.3,,2023,9,14
258,409871A001,옹진군 영흥면,2023-09-15,22.1,24.2,20.2,86.6,233.2,0.8,4.2,3.5,4,,0,,25.2,,2023,9,15
259,409871A001,옹진군 영흥면,2023-09-16,23.5,28.0,21.2,91.9,189.0,0.2,3.6,12.5,105,,0,,25.4,,2023,9,16
260,409871A001,옹진군 영흥면,2023-09-17,23.2,27.6,20.3,91.2,132.5,0.3,4.2,0.0,374,,0,,25.6,,2023,9,17
261,409871A001,옹진군 영흥면,2023-09-18,23.0,28.3,18.7,89.2,129.7,0.4,4.5,0.0,446,,0,,25.8,,2023,9,18
262,409871A001,옹진군 영흥면,2023-09-19,22.4,26.9,17.9,90.4,130.8,0.4,4.2,0.0,220,,0,,25.4,,2023,9,19
263,409871A001,옹진군 영흥면,2023-09-20,20.6,22.8,18.9,93.8,239.5,1.2,9.7,30.0,0,,0,,24.9,,2023,9,20
264,409871A001,옹진군 영흥면,2023-09-21,19.1,22.7,13.3,77.4,230.4,1.0,9.2,0.0,203,,0,,24.0,,2023,9,21
265,409871A001,옹진군 영흥면,2023-09-22,18.7,25.2,12.4,80.0,177.3,0.2,3.6,0.0,545,,0,,23.5,,2023,9,22
266,409871A001,옹진군 영흥면,2023-09-23,20.1,26.2,15.1,80.4,208.9,0.3,3.8,0.0,516,,0,,23.4,,2023,9,23
267,409871A001,옹진군 영흥면,2023-09-24,20.5,25.7,14.7,68.5,229.9,0.6,4.5,0.0,495,,0,,23.3,,2023,9,24
268,409871A001,옹진군 영흥면,2023-09-25,20.6,24.7,18.5,74.2,240.1,0.5,4.3,0.5,61,,0,,23.3,,2023,9,25
269,409871A001,옹진군 영흥면,2023-09-26,20.0,21.5,18.6,96.5,231.3,0.7,4.2,23.0,0,,0,,23.2,,2023,9,26
270,409871A001,옹진군 영흥면,2023-09-27,21.4,24.8,19.8,89.8,183.2,0.4,3.5,1.0,198,,0,,23.5,,2023,9,27
271,409871A001,옹진군 영흥면,2023-09-28,21.8,26.1,15.7,83.9,126.3,0.4,4.1,0.0,459,,0,,23.8,,2023,9,28
272,409871A001,옹진군 영흥면,2023-09-29,18.6,26.1,13.1,78.3,158.6,0.1,3.9,0.0,338,,0,,23.4,,2023,9,29
273,409871A001,옹진군 영흥면,2023-09-30,19.6,23.8,15.5,78.7,132.8,1.0,9.8,1.0,287,,0,,23.2,,2023,9,30
