no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063352B012,제주시 세화리,2017-12-01,4.7,7.7,2.7,60.4,299.7,3.5,11.2,0.0,0,7.3,,6.4,,,2017,12,1
336,063352B012,제주시 세화리,2017-12-02,5.1,9.8,-0.2,66.8,231.7,0.9,4.9,0.0,0,10.8,,7.6,,,2017,12,2
337,063352B012,제주시 세화리,2017-12-03,6.0,13.1,-0.6,80.2,217.0,0.5,4.9,0.0,0,9.0,,7.9,,,2017,12,3
338,063352B012,제주시 세화리,2017-12-04,7.6,11.5,3.7,68.7,297.8,4.1,14.9,0.0,0,4.8,,7.9,,,2017,12,4
339,063352B012,제주시 세화리,2017-12-05,3.9,6.0,2.1,72.2,292.5,3.9,13.4,1.5,0,4.0,,4.9,,,2017,12,5
340,063352B012,제주시 세화리,2017-12-06,5.3,10.4,1.1,67.7,282.0,1.1,8.2,0.0,0,7.6,,6.7,,,2017,12,6
341,063352B012,제주시 세화리,2017-12-07,7.6,12.2,1.2,65.7,277.4,2.1,10.5,1.5,0,10.4,,7.8,,,2017,12,7
342,063352B012,제주시 세화리,2017-12-08,4.2,6.4,1.6,62.4,299.3,5.2,14.9,0.0,0,3.8,,4.5,,,2017,12,8
343,063352B012,제주시 세화리,2017-12-09,6.4,10.2,2.2,65.0,272.1,1.1,7.0,0.0,0,4.2,,7.1,,,2017,12,9
344,063352B012,제주시 세화리,2017-12-10,8.7,13.4,1.7,66.3,279.0,3.4,14.0,1.0,0,8.8,,8.3,,,2017,12,10
345,063352B012,제주시 세화리,2017-12-11,4.9,8.3,1.5,64.1,295.9,5.5,14.7,0.5,0,6.6,,5.9,,,2017,12,11
346,063352B012,제주시 세화리,2017-12-12,1.7,2.9,0.8,64.6,300.4,4.6,13.0,0.0,0,3.4,,2.7,,,2017,12,12
347,063352B012,제주시 세화리,2017-12-13,2.0,4.2,0.1,61.8,299.2,4.8,14.8,0.0,0,9.1,,5.5,,,2017,12,13
348,063352B012,제주시 세화리,2017-12-14,3.0,7.3,-2.5,69.1,285.8,1.2,9.3,0.0,0,6.4,,11.0,,,2017,12,14
349,063352B012,제주시 세화리,2017-12-15,5.6,9.1,1.3,60.8,287.2,2.5,9.5,0.0,0,9.0,,12.7,,,2017,12,15
350,063352B012,제주시 세화리,2017-12-16,4.5,8.3,0.1,69.6,295.2,5.5,18.6,1.0,0,2.2,,10.6,,,2017,12,16
351,063352B012,제주시 세화리,2017-12-17,2.3,4.5,-0.2,72.5,298.2,4.2,14.4,0.0,0,4.5,,9.3,,,2017,12,17
352,063352B012,제주시 세화리,2017-12-18,5.0,7.8,1.5,71.2,254.2,1.5,8.2,2.5,0,2.4,,11.5,,,2017,12,18
353,063352B012,제주시 세화리,2017-12-19,5.3,8.5,1.9,61.3,295.9,4.3,12.2,0.0,0,5.4,,11.6,,,2017,12,19
354,063352B012,제주시 세화리,2017-12-20,3.8,7.0,-0.4,64.3,290.6,2.6,11.4,1.5,0,9.0,,11.5,,,2017,12,20
355,063352B012,제주시 세화리,2017-12-21,5.2,8.4,2.0,66.6,289.1,2.3,9.5,0.0,0,6.0,,10.2,,,2017,12,21
356,063352B012,제주시 세화리,2017-12-22,4.8,10.9,-2.0,75.0,269.0,0.7,5.2,0.0,0,10.8,,9.8,,,2017,12,22
357,063352B012,제주시 세화리,2017-12-23,7.1,14.0,1.0,78.9,144.0,0.7,6.5,0.0,0,8.7,,10.4,,,2017,12,23
358,063352B012,제주시 세화리,2017-12-24,10.3,14.7,6.1,74.5,274.4,4.3,18.3,9.0,0,2.4,,11.6,,,2017,12,24
359,063352B012,제주시 세화리,2017-12-25,4.5,6.8,3.0,58.2,297.1,5.1,15.0,0.0,0,6.4,,7.9,,,2017,12,25
360,063352B012,제주시 세화리,2017-12-26,5.3,7.9,2.0,56.2,293.4,4.8,12.7,0.0,0,5.0,,8.0,,,2017,12,26
361,063352B012,제주시 세화리,2017-12-27,2.0,4.3,-1.3,57.5,296.3,4.3,12.7,0.0,0,11.4,,6.1,,,2017,12,27
362,063352B012,제주시 세화리,2017-12-28,3.2,6.3,-1.0,62.6,291.4,2.0,7.5,0.0,0,6.5,,5.9,,,2017,12,28
363,063352B012,제주시 세화리,2017-12-29,7.0,10.5,1.8,68.9,289.8,3.3,10.1,0.0,0,9.8,,10.2,,,2017,12,29
364,063352B012,제주시 세화리,2017-12-30,7.9,10.7,4.5,73.2,273.4,1.0,6.2,0.0,0,5.7,,10.9,,,2017,12,30
365,063352B012,제주시 세화리,2017-12-31,6.1,8.3,4.6,67.0,296.2,4.3,12.9,1.5,0,6.0,,8.4,,,2017,12,31
