no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063352B012,제주시 세화리,2017-11-01,12.7,17.4,7.8,76.2,276.1,1.3,6.6,0.0,0,15.9,,15.2,,,2017,11,1
306,063352B012,제주시 세화리,2017-11-02,13.4,18.2,8.0,79.1,269.7,1.1,6.8,0.0,0,15.2,,15.9,,,2017,11,2
307,063352B012,제주시 세화리,2017-11-03,14.6,19.3,10.8,74.1,287.5,3.4,11.8,0.0,0,12.5,,15.8,,,2017,11,3
308,063352B012,제주시 세화리,2017-11-04,10.4,13.0,6.6,60.7,297.0,3.7,14.4,0.0,0,13.9,,13.3,,,2017,11,4
309,063352B012,제주시 세화리,2017-11-05,9.2,14.8,4.1,72.7,275.9,1.2,7.5,0.0,0,16.3,,12.6,,,2017,11,5
310,063352B012,제주시 세화리,2017-11-06,12.5,19.4,5.8,81.8,138.8,0.7,5.4,0.0,0,11.5,,14.1,,,2017,11,6
311,063352B012,제주시 세화리,2017-11-07,17.3,22.6,10.5,89.4,142.9,0.9,7.1,0.0,0,5.9,,17.6,,,2017,11,7
312,063352B012,제주시 세화리,2017-11-08,16.4,19.4,11.4,77.9,287.4,3.7,11.6,0.0,0,11.2,,17.1,,,2017,11,8
313,063352B012,제주시 세화리,2017-11-09,12.5,17.6,8.0,76.3,272.3,1.7,7.7,0.0,0,14.9,,15.0,,,2017,11,9
314,063352B012,제주시 세화리,2017-11-10,16.3,23.6,9.9,76.5,265.2,2.6,12.0,0.0,0,13.7,,17.0,,,2017,11,10
315,063352B012,제주시 세화리,2017-11-11,10.4,13.4,6.4,61.8,295.2,4.2,13.3,0.0,0,15.0,,12.7,,,2017,11,11
316,063352B012,제주시 세화리,2017-11-12,8.9,15.7,4.9,78.3,225.8,0.6,3.8,0.0,0,11.1,,12.0,,,2017,11,12
317,063352B012,제주시 세화리,2017-11-13,11.1,16.9,4.7,82.8,274.4,1.2,6.3,0.0,0,9.7,,13.0,,,2017,11,13
318,063352B012,제주시 세화리,2017-11-14,13.5,16.2,9.5,61.3,292.1,2.5,8.3,0.5,0,13.1,,14.6,,,2017,11,14
319,063352B012,제주시 세화리,2017-11-15,10.9,14.3,6.9,57.7,292.0,2.7,9.5,0.0,0,12.5,,12.4,,,2017,11,15
320,063352B012,제주시 세화리,2017-11-16,7.0,12.4,2.5,75.9,220.1,0.6,5.6,0.0,0,12.2,,10.9,,,2017,11,16
321,063352B012,제주시 세화리,2017-11-17,9.8,15.3,3.0,83.6,156.8,0.7,6.9,0.5,0,3.6,,11.6,,,2017,11,17
322,063352B012,제주시 세화리,2017-11-18,6.9,13.4,3.7,68.2,300.1,6.1,17.1,1.0,0,7.6,,7.8,,,2017,11,18
323,063352B012,제주시 세화리,2017-11-19,6.4,8.4,4.5,58.8,288.1,3.4,13.3,0.0,0,12.5,,9.3,,,2017,11,19
324,063352B012,제주시 세화리,2017-11-20,8.3,11.8,5.7,63.4,294.6,2.6,9.5,0.0,0,8.8,,9.8,,,2017,11,20
325,063352B012,제주시 세화리,2017-11-21,6.6,13.2,0.5,75.8,162.6,0.4,4.6,0.0,0,9.1,,9.3,,,2017,11,21
326,063352B012,제주시 세화리,2017-11-22,10.6,14.3,5.6,76.4,292.5,1.8,13.3,0.0,0,3.7,,11.4,,,2017,11,22
327,063352B012,제주시 세화리,2017-11-23,8.4,10.7,6.9,52.0,295.8,4.7,13.9,0.0,0,7.3,,9.1,,,2017,11,23
328,063352B012,제주시 세화리,2017-11-24,8.7,11.9,3.9,57.1,285.1,3.5,12.3,0.5,0,10.9,,9.2,,,2017,11,24
329,063352B012,제주시 세화리,2017-11-25,8.7,14.7,1.4,68.6,175.2,1.0,7.3,0.0,0,7.8,,9.8,,,2017,11,25
330,063352B012,제주시 세화리,2017-11-26,11.8,16.0,6.3,72.0,272.4,1.7,9.0,0.0,0,6.7,,11.3,,,2017,11,26
331,063352B012,제주시 세화리,2017-11-27,7.2,11.6,2.5,75.8,280.6,1.7,7.0,0.0,0,12.3,,9.3,,,2017,11,27
332,063352B012,제주시 세화리,2017-11-28,10.7,15.3,2.8,93.6,263.8,0.5,4.0,1.5,0,4.7,,11.2,,,2017,11,28
333,063352B012,제주시 세화리,2017-11-29,11.5,13.9,8.0,80.3,287.9,2.8,9.5,8.0,0,5.6,,11.8,,,2017,11,29
334,063352B012,제주시 세화리,2017-11-30,6.5,8.3,3.0,61.1,288.8,4.8,11.9,0.0,0,9.0,,8.0,,,2017,11,30
