no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,542805A001,구례군 구례읍,2022-02-01,1.5,5.6,-2.5,63.8,285.4,1.6,7.4,0.0,268,9.4,40,2.5,3.2,15.8,2022,2,1
33,542805A001,구례군 구례읍,2022-02-02,1.8,6.2,-0.4,52.5,293.9,1.5,6.8,0.0,316,10.3,0,3.1,3.7,15.8,2022,2,2
34,542805A001,구례군 구례읍,2022-02-03,1.4,6.2,-2.3,44.2,295.6,1.6,7.5,0.0,547,14.8,0,2.4,3.1,15.6,2022,2,3
35,542805A001,구례군 구례읍,2022-02-04,0.0,5.1,-3.6,49.7,289.4,2.0,8.0,0.0,427,11.5,0,1.3,2.8,15.5,2022,2,4
36,542805A001,구례군 구례읍,2022-02-05,-2.0,1.0,-4.1,62.6,309.3,2.0,10.5,0.0,430,12.2,0,0.4,2.8,15.5,2022,2,5
37,542805A001,구례군 구례읍,2022-02-06,-0.9,3.0,-5.4,60.9,301.5,1.5,10.7,0.0,333,10.0,0,0.6,2.8,15.3,2022,2,6
38,542805A001,구례군 구례읍,2022-02-07,1.0,4.0,-2.1,41.8,277.2,1.3,6.7,0.0,89,6.8,0,1.8,3.1,15.3,2022,2,7
39,542805A001,구례군 구례읍,2022-02-08,1.3,8.0,-6.5,50.8,289.5,1.3,9.2,0.0,546,14.6,0,2.4,3.2,15.2,2022,2,8
40,542805A001,구례군 구례읍,2022-02-09,1.3,10.7,-7.9,61.9,58.0,0.5,3.1,0.0,424,11.6,0,2.3,3.1,15.1,2022,2,9
41,542805A001,구례군 구례읍,2022-02-10,4.3,10.0,-0.9,48.4,306.5,1.2,6.9,0.0,534,14.6,0,4.7,4.1,15.1,2022,2,10
42,542805A001,구례군 구례읍,2022-02-11,2.2,13.2,-7.1,54.2,181.4,0.6,4.3,0.0,563,15.1,0,3.3,3.6,15.0,2022,2,11
43,542805A001,구례군 구례읍,2022-02-12,4.7,15.2,-2.6,47.1,12.5,0.6,67.5,0.5,560,15.1,0,5.2,4.2,15.0,2022,2,12
44,542805A001,구례군 구례읍,2022-02-13,5.8,14.6,0.2,51.5,279.3,0.6,4.4,0.0,321,10.9,0,5.8,5.3,14.9,2022,2,13
45,542805A001,구례군 구례읍,2022-02-14,4.7,12.5,-2.8,59.2,298.2,1.1,7.2,0.0,282,9.4,0,5.3,5.4,14.9,2022,2,14
46,542805A001,구례군 구례읍,2022-02-15,0.3,3.8,-3.7,59.3,307.9,2.3,9.3,0.0,212,10.4,0,2.7,5.2,14.8,2022,2,15
47,542805A001,구례군 구례읍,2022-02-16,-3.3,0.0,-5.4,68.8,297.3,1.8,10.5,0.0,166,8.2,0,-0.1,3.8,14.6,2022,2,16
48,542805A001,구례군 구례읍,2022-02-17,-3.8,1.9,-7.7,47.9,297.4,1.7,10.3,0.0,584,16.4,0,-0.8,2.7,14.6,2022,2,17
49,542805A001,구례군 구례읍,2022-02-18,-1.5,9.7,-10.9,61.4,155.7,0.7,5.2,0.0,560,16.4,0,1.3,2.2,14.5,2022,2,18
50,542805A001,구례군 구례읍,2022-02-19,2.1,6.7,-2.2,57.2,286.1,1.6,7.6,0.0,207,9.3,0,3.3,3.8,14.5,2022,2,19
51,542805A001,구례군 구례읍,2022-02-20,-1.7,2.3,-4.1,46.1,297.4,2.5,9.9,0.0,582,18.2,0,0.9,3.5,14.5,2022,2,20
52,542805A001,구례군 구례읍,2022-02-21,0.9,7.3,-5.4,54.5,270.0,1.9,9.2,0.0,506,14.3,0,2.0,3.1,14.4,2022,2,21
53,542805A001,구례군 구례읍,2022-02-22,0.4,4.5,-2.9,43.7,298.6,2.0,11.6,0.0,568,16.9,0,1.8,3.3,14.4,2022,2,22
54,542805A001,구례군 구례읍,2022-02-23,-1.4,3.4,-4.2,42.2,297.3,1.9,7.2,0.0,470,15.5,0,1.3,3.1,14.4,2022,2,23
55,542805A001,구례군 구례읍,2022-02-24,0.6,6.3,-4.5,44.7,279.0,1.9,7.8,0.0,603,18.1,0,2.0,2.9,14.2,2022,2,24
56,542805A001,구례군 구례읍,2022-02-25,3.4,20.1,-10.0,53.9,280.2,1.5,7.4,1.0,363,11.7,0,4.2,3.6,14.6,2022,2,25
57,542805A001,구례군 구례읍,2022-02-26,5.1,15.0,-4.8,62.7,263.5,1.1,7.4,0.0,551,16.5,136,5.8,4.5,14.8,2022,2,26
58,542805A001,구례군 구례읍,2022-02-27,6.1,13.7,-0.1,37.9,282.9,1.6,7.8,0.0,608,19.3,314,6.5,5.5,14.6,2022,2,27
59,542805A001,구례군 구례읍,2022-02-28,5.0,17.1,-6.1,44.4,171.5,0.9,11.8,0.0,505,14.0,206,5.9,5.4,14.5,2022,2,28
