no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,542805A001,구례군 구례읍,2022-03-01,7.2,14.5,2.8,73.3,301.0,1.1,6.1,3.0,228,9.1,640,8.3,7.2,14.5,2022,3,1
61,542805A001,구례군 구례읍,2022-03-02,4.5,11.1,-0.2,48.1,281.3,1.8,7.2,0.0,601,19.3,0,5.8,6.3,14.5,2022,3,2
62,542805A001,구례군 구례읍,2022-03-03,5.7,15.5,-1.6,58.4,210.4,1.3,7.2,0.0,612,18.7,0,6.9,6.2,14.6,2022,3,3
63,542805A001,구례군 구례읍,2022-03-04,7.0,16.9,-2.2,65.1,162.9,1.1,9.4,0.0,380,14.1,0,8.1,6.8,14.6,2022,3,4
64,542805A001,구례군 구례읍,2022-03-05,6.3,11.1,0.9,43.5,286.9,2.4,11.8,0.0,606,19.9,0,7.5,7.5,14.6,2022,3,5
65,542805A001,구례군 구례읍,2022-03-06,3.7,10.6,-0.6,37.2,301.9,1.6,9.8,0.0,624,20.7,0,5.5,6.3,14.4,2022,3,6
66,542805A001,구례군 구례읍,2022-03-07,4.4,14.4,-3.4,43.3,298.9,0.8,4.7,0.0,524,15.9,0,6.6,6.5,14.4,2022,3,7
67,542805A001,구례군 구례읍,2022-03-08,5.9,16.5,-5.0,46.7,306.5,0.8,8.9,0.0,629,19.3,0,7.3,6.9,14.3,2022,3,8
68,542805A001,구례군 구례읍,2022-03-09,7.8,19.6,-2.6,49.7,253.5,0.8,6.8,0.0,625,19.7,0,9.0,7.7,14.4,2022,3,9
69,542805A001,구례군 구례읍,2022-03-10,8.5,19.4,-3.1,52.2,157.2,0.7,5.0,0.0,567,15.7,0,9.8,8.3,14.2,2022,3,10
70,542805A001,구례군 구례읍,2022-03-11,11.7,19.5,2.9,71.7,174.9,0.7,4.7,0.0,72,8.6,0,12.0,9.7,14.2,2022,3,11
71,542805A001,구례군 구례읍,2022-03-12,15.7,23.5,9.5,71.9,165.9,0.9,5.4,0.0,105,8.2,0,15.3,11.5,14.3,2022,3,12
72,542805A001,구례군 구례읍,2022-03-13,14.8,16.6,11.7,93.0,248.2,0.4,3.2,8.5,0,1.5,927,13.9,12.0,14.4,2022,3,13
73,542805A001,구례군 구례읍,2022-03-14,12.6,14.6,7.8,91.2,247.0,1.3,19.6,1.5,0,2.4,1239,12.6,12.2,14.9,2022,3,14
74,542805A001,구례군 구례읍,2022-03-15,10.6,21.9,1.6,63.0,204.4,1.2,60.0,60.0,492,18.0,0,12.4,11.2,15.3,2022,3,15
75,542805A001,구례군 구례읍,2022-03-16,12.0,23.7,1.3,62.0,354.8,0.8,4.7,0.0,599,19.9,0,13.4,11.6,15.7,2022,3,16
76,542805A001,구례군 구례읍,2022-03-17,11.0,14.8,9.1,76.1,112.4,1.6,8.2,4.0,0,2.9,926,11.4,11.8,15.9,2022,3,17
77,542805A001,구례군 구례읍,2022-03-18,9.2,11.9,6.4,85.3,98.0,1.6,7.4,5.0,0,4.9,730,10.4,11.1,20.8,2022,3,18
78,542805A001,구례군 구례읍,2022-03-19,5.1,8.1,1.2,83.9,279.1,1.1,7.6,9.5,102,6.9,532,7.5,10.1,24.9,2022,3,19
79,542805A001,구례군 구례읍,2022-03-20,4.8,9.8,-0.6,76.1,283.9,1.1,5.9,0.0,165,12.3,0,7.1,9.0,23.3,2022,3,20
80,542805A001,구례군 구례읍,2022-03-21,7.5,15.2,-0.3,57.6,159.3,0.9,4.5,0.0,423,15.7,0,8.9,9.5,22.5,2022,3,21
81,542805A001,구례군 구례읍,2022-03-22,9.1,15.3,2.7,51.2,283.5,1.1,9.8,0.0,589,19.0,0,10.5,10.4,21.8,2022,3,22
82,542805A001,구례군 구례읍,2022-03-23,6.5,13.6,2.4,69.3,316.0,0.9,6.2,0.0,161,10.0,0,8.6,10.0,21.3,2022,3,23
83,542805A001,구례군 구례읍,2022-03-24,8.3,18.4,-0.8,65.0,87.5,0.9,5.0,0.0,562,18.7,0,10.5,9.9,20.9,2022,3,24
84,542805A001,구례군 구례읍,2022-03-25,12.4,18.2,3.4,76.1,127.4,1.9,12.0,7.5,146,6.9,148,12.0,10.9,20.5,2022,3,25
85,542805A001,구례군 구례읍,2022-03-26,13.2,16.7,8.0,85.3,267.5,1.6,7.3,27.5,62,6.6,411,13.6,12.9,25.9,2022,3,26
86,542805A001,구례군 구례읍,2022-03-27,11.5,19.5,5.3,50.3,275.9,1.7,7.7,0.0,628,19.9,0,12.6,12.4,23.2,2022,3,27
87,542805A001,구례군 구례읍,2022-03-28,8.8,16.6,0.8,50.5,181.4,1.0,6.4,0.0,579,17.8,0,11.7,11.6,22.4,2022,3,28
88,542805A001,구례군 구례읍,2022-03-29,10.2,21.2,0.3,61.5,144.4,0.9,4.3,0.0,663,22.0,0,12.8,11.8,21.8,2022,3,29
89,542805A001,구례군 구례읍,2022-03-30,13.4,22.6,3.2,75.0,42.0,0.7,9.8,0.0,236,12.4,0,14.1,12.7,21.4,2022,3,30
90,542805A001,구례군 구례읍,2022-03-31,13.5,17.1,9.7,70.7,298.5,1.4,5.9,0.0,195,12.1,0,14.3,14.1,21.1,2022,3,31
