no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,542805A001,구례군 구례읍,2022-12-01,0.2,3.8,-2.4,45.4,279.4,1.6,7.0,0.0,361,9.7,0,0.7,7.4,22.4,2022,12,1
336,542805A001,구례군 구례읍,2022-12-02,0.3,8.0,-4.8,62.5,47.7,0.8,7.9,0.0,476,11.9,0,0.8,6.3,22.0,2022,12,2
337,542805A001,구례군 구례읍,2022-12-03,4.1,13.0,-3.4,72.1,277.6,0.7,4.7,0.0,117,6.0,0,4.8,6.7,21.7,2022,12,3
338,542805A001,구례군 구례읍,2022-12-04,4.3,8.0,-0.6,43.8,297.4,1.6,7.0,0.0,357,7.9,0,4.9,7.8,21.4,2022,12,4
339,542805A001,구례군 구례읍,2022-12-05,1.6,5.4,-1.3,32.9,281.9,1.5,10.4,0.0,324,8.0,0,2.1,6.8,21.1,2022,12,5
340,542805A001,구례군 구례읍,2022-12-06,1.7,9.3,-4.7,53.9,264.7,1.0,11.0,0.0,421,9.2,0,1.4,5.6,20.8,2022,12,6
341,542805A001,구례군 구례읍,2022-12-07,3.4,11.7,-3.1,66.3,287.6,1.1,10.3,0.0,472,10.3,0,3.2,5.6,20.6,2022,12,7
342,542805A001,구례군 구례읍,2022-12-08,4.7,13.8,-2.6,66.5,160.8,0.8,3.8,0.0,420,10.0,0,4.9,6.0,20.5,2022,12,8
343,542805A001,구례군 구례읍,2022-12-09,4.3,13.6,-2.2,75.5,324.6,0.5,3.4,0.0,297,7.3,0,4.4,6.7,20.3,2022,12,9
344,542805A001,구례군 구례읍,2022-12-10,2.4,7.2,-2.6,88.0,148.4,0.5,10.0,0.0,0,3.0,0,2.8,6.6,20.2,2022,12,10
345,542805A001,구례군 구례읍,2022-12-11,3.9,10.3,-3.0,59.7,279.4,1.3,7.3,0.0,473,10.6,0,3.5,6.5,20.0,2022,12,11
346,542805A001,구례군 구례읍,2022-12-12,0.6,6.2,-4.8,75.2,206.2,0.5,4.1,0.0,132,3.6,0,0.5,5.4,19.9,2022,12,12
347,542805A001,구례군 구례읍,2022-12-13,4.5,9.3,-0.6,63.2,293.0,1.4,11.9,0.5,222,6.8,104,4.3,5.8,19.8,2022,12,13
348,542805A001,구례군 구례읍,2022-12-14,-2.1,1.9,-5.5,63.5,304.2,1.7,9.9,0.5,400,9.3,136,-1.8,5.2,19.6,2022,12,14
349,542805A001,구례군 구례읍,2022-12-15,-1.5,7.2,-8.9,72.3,180.2,0.7,4.5,0.0,467,10.4,45,-0.7,3.6,19.5,2022,12,15
350,542805A001,구례군 구례읍,2022-12-16,1.5,4.1,-0.7,44.9,303.6,1.2,7.0,0.0,252,6.9,345,2.0,4.6,19.5,2022,12,16
351,542805A001,구례군 구례읍,2022-12-17,-1.0,2.4,-6.0,49.2,281.6,1.5,7.3,0.5,186,5.2,99,-0.6,4.3,19.5,2022,12,17
352,542805A001,구례군 구례읍,2022-12-18,-4.6,-0.6,-8.2,66.1,284.2,1.1,8.6,0.0,445,10.5,131,-3.7,3.3,19.4,2022,12,18
353,542805A001,구례군 구례읍,2022-12-19,-3.6,4.3,-9.6,69.2,211.3,1.0,5.4,0.0,413,9.6,0,-3.1,2.4,19.2,2022,12,19
354,542805A001,구례군 구례읍,2022-12-20,-2.0,19.0,-9.0,75.8,320.2,0.6,20.7,1.3,404,9.8,19,-1.5,2.2,18.9,2022,12,20
355,542805A001,구례군 구례읍,2022-12-21,1.0,4.2,-1.7,90.2,286.6,0.5,3.4,4.0,3,2.7,690,1.5,2.9,18.8,2022,12,21
356,542805A001,구례군 구례읍,2022-12-22,-1.8,2.6,-5.4,81.7,308.8,1.6,6.5,0.5,2,3.2,136,-1.3,3.6,20.1,2022,12,22
357,542805A001,구례군 구례읍,2022-12-23,-5.4,-3.7,-7.1,83.0,318.3,1.6,8.3,0.0,141,2.0,0,-4.1,3.7,21.5,2022,12,23
358,542805A001,구례군 구례읍,2022-12-24,-4.7,0.0,-10.0,71.5,277.3,1.3,10.0,3.0,458,10.6,148,-5.1,3.7,22.9,2022,12,24
359,542805A001,구례군 구례읍,2022-12-25,-3.6,3.6,-11.9,76.0,277.4,1.2,9.1,2.0,349,8.5,0,-4.4,3.5,22.8,2022,12,25
360,542805A001,구례군 구례읍,2022-12-26,-2.0,5.1,-8.5,75.3,190.2,0.8,7.7,2.5,416,9.2,0,-2.6,3.4,22.7,2022,12,26
361,542805A001,구례군 구례읍,2022-12-27,-1.8,5.7,-7.5,76.4,303.8,0.8,5.8,0.0,469,11.2,0,-2.3,2.9,22.9,2022,12,27
362,542805A001,구례군 구례읍,2022-12-28,0.7,4.3,-2.7,68.4,249.5,1.5,6.6,0.0,171,5.5,0,0.5,2.8,23.3,2022,12,28
363,542805A001,구례군 구례읍,2022-12-29,0.7,5.1,-3.9,62.1,278.8,1.3,7.0,0.0,440,10.1,0,0.3,2.8,23.5,2022,12,29
364,542805A001,구례군 구례읍,2022-12-30,-0.3,5.9,-6.2,74.6,271.1,0.9,6.0,0.0,276,7.4,0,-0.3,2.5,23.3,2022,12,30
365,542805A001,구례군 구례읍,2022-12-31,1.8,6.1,-2.6,59.2,285.0,1.3,6.8,0.0,438,10.1,0,1.1,2.7,23.5,2022,12,31
