no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,542805A001,구례군 구례읍,2022-08-01,27.3,29.1,25.5,89.6,119.5,1.6,7.8,20.0,33,8.1,1285,27.8,27.2,27.5,2022,8,1
214,542805A001,구례군 구례읍,2022-08-02,27.8,32.4,25.6,90.0,171.1,0.5,5.4,23.5,126,6.5,685,28.6,27.6,29.2,2022,8,2
215,542805A001,구례군 구례읍,2022-08-03,27.6,31.9,24.9,90.8,158.5,0.5,5.5,9.5,298,14.8,502,29.1,28.1,25.2,2022,8,3
216,542805A001,구례군 구례읍,2022-08-04,29.0,34.4,25.6,85.6,333.8,0.5,4.2,0.5,358,16.0,845,30.3,28.5,23.9,2022,8,4
217,542805A001,구례군 구례읍,2022-08-05,28.3,33.9,24.9,89.0,85.9,0.3,3.4,1.0,260,12.8,623,29.9,28.7,22.1,2022,8,5
218,542805A001,구례군 구례읍,2022-08-06,29.9,36.2,25.5,82.4,,0.0,0.4,0.0,514,17.4,0,31.0,28.9,20.4,2022,8,6
219,542805A001,구례군 구례읍,2022-08-07,28.9,35.4,25.8,85.0,175.0,0.4,6.4,0.0,397,18.6,0,30.4,29.2,18.0,2022,8,7
220,542805A001,구례군 구례읍,2022-08-08,28.8,33.9,25.1,81.7,184.7,0.4,4.9,0.0,247,16.2,0,29.8,29.0,16.1,2022,8,8
221,542805A001,구례군 구례읍,2022-08-09,28.3,32.8,24.9,83.1,168.7,0.3,9.2,0.0,104,11.9,0,29.3,28.7,14.7,2022,8,9
222,542805A001,구례군 구례읍,2022-08-10,28.1,31.9,25.4,84.0,,0.0,0.6,0.0,6,9.2,0,29.2,29.1,14.3,2022,8,10
223,542805A001,구례군 구례읍,2022-08-11,26.1,27.3,25.2,95.9,,0.0,0.8,5.0,0,3.2,943,27.5,28.4,14.5,2022,8,11
224,542805A001,구례군 구례읍,2022-08-12,28.3,34.4,25.2,86.5,,0.0,0.5,1.5,328,14.9,661,30.1,29.0,14.7,2022,8,12
225,542805A001,구례군 구례읍,2022-08-13,28.3,33.9,24.1,85.3,,0.0,2.6,0.0,261,14.7,0,29.7,29.5,15.0,2022,8,13
226,542805A001,구례군 구례읍,2022-08-14,29.2,35.6,25.4,81.3,,0.0,0.6,0.0,358,16.0,0,31.2,30.1,15.2,2022,8,14
227,542805A001,구례군 구례읍,2022-08-15,29.4,34.3,25.3,78.2,182.0,0.5,5.7,0.0,265,16.2,0,31.1,30.2,15.1,2022,8,15
228,542805A001,구례군 구례읍,2022-08-16,26.6,28.6,24.2,92.4,179.5,0.2,6.7,32.0,0,4.0,742,27.9,29.1,21.3,2022,8,16
229,542805A001,구례군 구례읍,2022-08-17,26.4,30.9,22.9,86.3,201.5,0.4,4.7,0.0,175,11.6,652,28.8,28.6,24.1,2022,8,17
230,542805A001,구례군 구례읍,2022-08-18,25.7,32.7,19.7,79.6,161.7,0.7,4.5,0.0,661,23.1,0,28.5,28.6,22.6,2022,8,18
231,542805A001,구례군 구례읍,2022-08-19,26.7,32.8,21.2,85.8,156.2,0.3,2.4,0.0,121,12.5,0,28.6,28.7,21.5,2022,8,19
232,542805A001,구례군 구례읍,2022-08-20,26.8,29.3,24.9,94.6,170.9,0.2,2.3,23.5,13,5.0,358,28.1,28.7,23.6,2022,8,20
233,542805A001,구례군 구례읍,2022-08-21,27.8,33.1,23.7,81.8,,0.0,0.5,0.0,609,20.5,61,30.0,29.1,23.4,2022,8,21
234,542805A001,구례군 구례읍,2022-08-22,27.6,33.9,22.9,78.4,,0.0,0.5,0.0,596,21.6,0,30.1,29.7,21.9,2022,8,22
235,542805A001,구례군 구례읍,2022-08-23,26.0,30.4,23.2,87.6,106.4,0.4,3.7,12.5,80,9.0,192,28.0,28.8,21.6,2022,8,23
236,542805A001,구례군 구례읍,2022-08-24,25.2,28.8,22.8,89.7,105.0,0.7,4.6,18.0,82,9.0,675,27.8,28.1,25.8,2022,8,24
237,542805A001,구례군 구례읍,2022-08-25,24.7,31.2,19.7,76.8,292.5,0.7,7.2,0.0,491,19.6,0,26.8,27.8,23.0,2022,8,25
238,542805A001,구례군 구례읍,2022-08-26,24.9,30.9,20.7,63.3,267.3,1.0,6.0,0.0,650,23.1,0,26.7,27.4,21.7,2022,8,26
239,542805A001,구례군 구례읍,2022-08-27,21.8,28.3,15.6,77.3,273.2,0.7,12.7,0.0,236,13.1,0,24.5,26.5,20.7,2022,8,27
240,542805A001,구례군 구례읍,2022-08-28,20.6,29.3,14.1,76.7,145.6,0.5,4.8,0.0,485,19.9,0,23.9,25.3,19.6,2022,8,28
241,542805A001,구례군 구례읍,2022-08-29,21.3,25.2,16.9,84.4,279.1,0.4,2.3,0.0,44,7.5,0,23.3,25.2,18.7,2022,8,29
242,542805A001,구례군 구례읍,2022-08-30,23.3,25.0,21.1,91.6,114.1,0.3,2.8,2.0,0,3.9,736,24.6,25.3,18.3,2022,8,30
243,542805A001,구례군 구례읍,2022-08-31,24.0,28.3,20.8,86.3,294.5,0.5,5.5,1.5,98,9.8,748,25.5,25.8,18.0,2022,8,31
