no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,542805A001,구례군 구례읍,2022-11-01,12.5,22.9,4.7,78.2,279.6,0.6,5.4,0.0,418,13.3,0,12.7,14.5,13.2,2022,11,1
306,542805A001,구례군 구례읍,2022-11-02,12.3,22.3,4.6,76.1,299.3,0.5,3.9,0.0,490,14.2,0,12.7,14.9,13.1,2022,11,2
307,542805A001,구례군 구례읍,2022-11-03,10.4,21.1,1.0,67.0,289.5,0.8,7.3,0.0,546,13.6,0,10.4,13.6,12.9,2022,11,3
308,542805A001,구례군 구례읍,2022-11-04,9.5,13.5,6.6,47.6,295.5,1.6,8.2,0.0,539,14.8,0,9.4,13.2,12.7,2022,11,4
309,542805A001,구례군 구례읍,2022-11-05,8.9,16.3,1.9,44.2,283.3,1.6,7.5,0.0,544,15.4,0,8.6,12.0,12.7,2022,11,5
310,542805A001,구례군 구례읍,2022-11-06,6.8,17.9,-1.3,74.3,295.6,0.7,5.8,0.0,546,14.2,0,6.9,11.4,12.6,2022,11,6
311,542805A001,구례군 구례읍,2022-11-07,7.5,20.4,-0.2,74.3,134.5,0.4,5.1,0.0,531,13.0,0,7.6,11.5,12.5,2022,11,7
312,542805A001,구례군 구례읍,2022-11-08,8.5,21.1,0.3,75.3,293.5,0.5,5.5,0.0,540,13.7,0,8.5,11.5,12.4,2022,11,8
313,542805A001,구례군 구례읍,2022-11-09,8.1,20.7,0.3,76.7,343.9,0.4,6.0,0.0,381,11.7,0,8.4,11.6,12.3,2022,11,9
314,542805A001,구례군 구례읍,2022-11-10,10.7,23.7,2.3,72.9,85.1,0.4,3.2,0.0,506,12.6,0,10.9,12.0,12.3,2022,11,10
315,542805A001,구례군 구례읍,2022-11-11,12.6,23.9,4.7,76.6,169.0,0.5,8.7,0.0,455,10.4,0,12.5,12.8,12.2,2022,11,11
316,542805A001,구례군 구례읍,2022-11-12,14.6,23.7,6.5,86.0,136.7,0.4,4.4,4.5,143,6.2,227,14.9,13.8,12.2,2022,11,12
317,542805A001,구례군 구례읍,2022-11-13,13.1,19.1,8.2,81.6,308.7,1.3,6.5,17.5,99,4.8,372,13.5,15.2,21.6,2022,11,13
318,542805A001,구례군 구례읍,2022-11-14,10.7,16.1,7.6,75.7,294.6,0.7,4.6,0.0,179,6.3,0,11.2,13.9,21.8,2022,11,14
319,542805A001,구례군 구례읍,2022-11-15,9.6,22.5,3.2,63.0,284.8,1.2,6.5,1.5,342,9.9,0,9.2,12.3,20.6,2022,11,15
320,542805A001,구례군 구례읍,2022-11-16,7.6,16.5,2.0,78.5,311.2,0.7,5.3,0.0,418,9.6,305,8.0,11.5,19.8,2022,11,16
321,542805A001,구례군 구례읍,2022-11-17,7.9,19.2,2.0,75.4,273.7,0.4,2.9,0.0,500,12.2,0,8.2,11.1,19.3,2022,11,17
322,542805A001,구례군 구례읍,2022-11-18,6.5,20.7,-1.1,78.7,76.0,0.4,2.4,0.0,438,12.6,0,6.6,10.3,18.8,2022,11,18
323,542805A001,구례군 구례읍,2022-11-19,8.6,20.8,0.0,75.5,91.8,0.5,4.2,0.0,447,10.8,0,8.8,10.3,18.4,2022,11,19
324,542805A001,구례군 구례읍,2022-11-20,10.7,16.9,5.9,86.6,124.2,0.3,2.3,0.0,2,4.2,667,10.8,11.8,18.2,2022,11,20
325,542805A001,구례군 구례읍,2022-11-21,9.1,16.7,5.5,93.3,107.2,0.3,1.8,0.0,72,5.6,0,9.9,12.1,17.9,2022,11,21
326,542805A001,구례군 구례읍,2022-11-22,10.2,13.6,7.5,93.9,92.4,0.2,4.0,3.0,19,2.9,593,10.6,12.2,17.8,2022,11,22
327,542805A001,구례군 구례읍,2022-11-23,12.0,18.4,5.4,83.1,277.2,0.9,6.3,1.5,420,10.7,516,12.2,12.8,17.8,2022,11,23
328,542805A001,구례군 구례읍,2022-11-24,8.0,18.4,2.2,77.7,204.5,0.5,3.1,0.0,425,10.1,0,8.3,11.6,18.2,2022,11,24
329,542805A001,구례군 구례읍,2022-11-25,7.4,19.6,-1.2,80.9,155.3,0.4,3.6,0.0,478,10.6,0,7.6,10.4,18.1,2022,11,25
330,542805A001,구례군 구례읍,2022-11-26,9.8,18.1,3.5,66.5,286.5,1.1,6.2,0.0,476,11.0,0,9.5,10.8,18.1,2022,11,26
331,542805A001,구례군 구례읍,2022-11-27,6.7,17.3,-1.7,68.9,122.0,0.5,6.3,0.0,392,10.4,0,6.5,9.7,17.8,2022,11,27
332,542805A001,구례군 구례읍,2022-11-28,12.2,18.3,5.1,90.0,325.3,0.5,4.4,17.5,4,1.9,630,12.1,10.9,18.7,2022,11,28
333,542805A001,구례군 구례읍,2022-11-29,13.3,18.0,6.0,68.3,284.6,2.0,9.2,9.5,0,2.2,433,13.2,13.3,25.4,2022,11,29
334,542805A001,구례군 구례읍,2022-11-30,0.8,6.0,-1.8,47.4,293.6,2.1,11.3,0.0,220,7.1,0,1.5,9.8,23.3,2022,11,30
