no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,760380A001,안동시 송천동,2015-01-01,-5.9,-2.6,-9.5,44.6,262.2,2.2,8.6,0.0,548,8.6,0,-4.5,1.6,,2015,1,1
2,760380A001,안동시 송천동,2015-01-02,-4.8,0.2,-9.8,55.7,264.9,1.2,9.6,0.0,548,8.4,0,-3.8,1.3,,2015,1,2
3,760380A001,안동시 송천동,2015-01-03,-4.5,3.5,-13.2,61.4,263.2,0.7,5.4,0.0,550,8.8,0,-3.3,1.1,,2015,1,3
4,760380A001,안동시 송천동,2015-01-04,0.1,9.2,-5.4,75.1,252.8,0.6,4.2,0.0,366,6.7,0,-0.1,1.1,,2015,1,4
5,760380A001,안동시 송천동,2015-01-05,0.6,8.7,-6.2,80.1,88.4,0.1,2.6,0.0,263,5.9,0,0.4,1.3,,2015,1,5
6,760380A001,안동시 송천동,2015-01-06,1.7,5.1,-3.8,66.9,265.9,1.4,6.8,3.5,529,8.5,25,1.5,1.4,,2015,1,6
7,760380A001,안동시 송천동,2015-01-07,-4.7,0.2,-9.8,46.6,264.7,1.1,5.1,0.0,547,9.2,0,-3.0,1.5,,2015,1,7
8,760380A001,안동시 송천동,2015-01-08,-5.8,2.8,-13.4,63.5,264.8,0.7,5.5,0.0,545,8.9,0,-4.1,1.4,,2015,1,8
9,760380A001,안동시 송천동,2015-01-09,-3.4,5.2,-11.1,70.5,262.1,0.9,8.5,0.0,503,8.4,0,-2.5,1.1,,2015,1,9
10,760380A001,안동시 송천동,2015-01-10,-1.3,6.5,-8.2,63.2,263.2,0.7,5.8,0.0,551,9.2,0,-1.3,1.1,,2015,1,10
11,760380A001,안동시 송천동,2015-01-11,-0.9,5.6,-6.9,68.9,260.7,0.7,6.9,0.0,464,7.9,79,-1.0,1.1,,2015,1,11
12,760380A001,안동시 송천동,2015-01-12,-3.4,5.1,-10.3,69.5,259.4,0.3,3.0,0.0,538,9.0,0,-2.6,1.1,,2015,1,12
13,760380A001,안동시 송천동,2015-01-13,-2.6,7.6,-10.8,73.3,247.3,0.2,3.4,0.0,477,8.1,0,-1.7,0.9,,2015,1,13
14,760380A001,안동시 송천동,2015-01-14,1.0,5.4,-2.4,72.4,119.5,0.1,2.4,0.0,0,2.7,0,0.5,1.0,,2015,1,14
15,760380A001,안동시 송천동,2015-01-15,1.2,9.8,-3.6,77.4,247.2,0.1,3.3,0.0,233,5.2,0,0.5,1.1,,2015,1,15
16,760380A001,안동시 송천동,2015-01-16,-0.5,5.5,-6.5,81.6,264.6,1.1,6.9,0.0,23,3.4,0,-0.3,1.2,,2015,1,16
17,760380A001,안동시 송천동,2015-01-17,-1.1,3.3,-5.5,47.1,260.7,1.7,7.5,0.0,549,9.6,0,-0.7,1.3,,2015,1,17
18,760380A001,안동시 송천동,2015-01-18,-2.5,5.4,-11.0,61.6,262.4,0.8,5.7,0.0,516,9.9,0,-1.1,1.2,,2015,1,18
19,760380A001,안동시 송천동,2015-01-19,1.5,6.5,-3.6,71.3,262.3,1.0,7.1,1.5,458,8.2,60,1.2,1.3,,2015,1,19
20,760380A001,안동시 송천동,2015-01-20,-1.6,6.9,-8.7,75.3,211.4,0.3,3.0,0.0,502,8.7,0,-0.6,1.3,,2015,1,20
21,760380A001,안동시 송천동,2015-01-21,1.8,6.8,-2.8,80.6,85.1,0.1,2.3,1.0,7,3.3,30,1.4,1.4,,2015,1,21
22,760380A001,안동시 송천동,2015-01-22,2.5,5.5,-1.0,93.3,270.1,0.1,3.1,2.5,0,2.6,664,1.9,1.4,,2015,1,22
23,760380A001,안동시 송천동,2015-01-23,-0.6,5.2,-5.0,88.5,259.0,0.4,4.2,0.0,390,7.8,91,0.0,1.5,,2015,1,23
24,760380A001,안동시 송천동,2015-01-24,-0.4,8.4,-6.4,79.8,260.8,0.4,4.7,0.0,472,9.1,0,0.3,1.5,,2015,1,24
25,760380A001,안동시 송천동,2015-01-25,0.9,6.4,-4.0,84.6,88.7,0.2,2.8,2.5,26,3.5,29,0.7,1.6,,2015,1,25
26,760380A001,안동시 송천동,2015-01-26,4.6,8.0,1.9,94.2,272.8,0.1,2.5,2.0,0,2.6,155,3.7,1.7,,2015,1,26
27,760380A001,안동시 송천동,2015-01-27,1.1,5.3,-4.2,70.3,264.8,0.7,5.7,0.0,518,9.2,0,1.1,2.0,,2015,1,27
28,760380A001,안동시 송천동,2015-01-28,-3.1,3.4,-7.8,72.6,268.5,0.0,2.8,0.0,406,7.8,0,-1.8,1.8,,2015,1,28
29,760380A001,안동시 송천동,2015-01-29,-0.6,5.4,-5.6,87.5,100.7,0.3,2.8,0.0,12,4.6,287,0.1,1.7,,2015,1,29
30,760380A001,안동시 송천동,2015-01-30,0.6,4.3,-4.6,67.9,263.3,1.3,6.9,0.0,548,10.2,277,1.2,1.8,,2015,1,30
31,760380A001,안동시 송천동,2015-01-31,-3.9,2.8,-9.1,62.7,259.6,0.3,3.9,0.0,586,11.5,0,-1.8,1.8,,2015,1,31
