no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2015-03-01,2.8,7.3,0.1,73.5,263.0,1.2,7.3,2.0,302,10.0,505,3.8,4.1,,2015,3,1
61,760380A001,안동시 송천동,2015-03-02,2.1,10.8,-5.8,56.6,268.3,0.7,11.8,0.0,637,15.6,0,3.7,4.1,,2015,3,2
62,760380A001,안동시 송천동,2015-03-03,2.1,6.8,-1.7,73.2,94.3,0.8,5.9,0.0,52,5.2,0,2.8,4.2,,2015,3,3
63,760380A001,안동시 송천동,2015-03-04,0.2,4.7,-4.2,41.9,263.3,2.6,10.9,0.0,645,16.4,0,1.9,4.0,,2015,3,4
64,760380A001,안동시 송천동,2015-03-05,-0.6,7.7,-9.0,55.4,90.1,0.6,4.8,0.0,599,15.3,0,1.9,3.6,,2015,3,5
65,760380A001,안동시 송천동,2015-03-06,2.4,11.3,-5.7,64.5,119.1,0.7,4.6,0.0,607,15.5,0,4.5,3.8,,2015,3,6
66,760380A001,안동시 송천동,2015-03-07,3.6,13.2,-4.9,64.0,267.4,0.3,4.0,0.0,636,16.2,0,5.3,4.3,,2015,3,7
67,760380A001,안동시 송천동,2015-03-08,5.4,15.3,-4.3,64.4,89.2,1.1,4.9,0.0,535,14.8,0,7.0,4.7,,2015,3,8
68,760380A001,안동시 송천동,2015-03-09,4.9,13.7,-4.1,51.5,261.3,2.0,9.2,0.0,514,13.8,0,5.9,5.7,,2015,3,9
69,760380A001,안동시 송천동,2015-03-10,-2.4,2.7,-7.1,33.4,260.5,2.9,8.8,0.0,662,17.6,0,0.0,4.6,,2015,3,10
70,760380A001,안동시 송천동,2015-03-11,1.7,8.0,-3.7,42.1,262.8,2.4,9.6,0.0,432,13.6,0,3.0,3.9,,2015,3,11
71,760380A001,안동시 송천동,2015-03-12,2.5,9.5,-5.0,36.7,264.1,1.8,14.7,0.0,662,17.5,0,3.9,4.1,,2015,3,12
72,760380A001,안동시 송천동,2015-03-13,2.9,12.6,-3.4,58.4,262.3,0.7,5.7,0.5,314,10.0,68,3.0,4.3,,2015,3,13
73,760380A001,안동시 송천동,2015-03-14,2.9,12.8,-6.7,55.6,245.7,0.3,4.6,0.0,561,16.4,0,4.7,4.3,,2015,3,14
74,760380A001,안동시 송천동,2015-03-15,5.2,16.7,-3.8,56.0,267.0,0.5,5.7,0.0,612,14.9,0,6.2,4.9,,2015,3,15
75,760380A001,안동시 송천동,2015-03-16,7.5,20.7,-3.3,51.9,101.5,0.8,4.3,0.0,619,15.0,0,8.2,5.4,,2015,3,16
76,760380A001,안동시 송천동,2015-03-17,10.1,21.6,-1.4,56.5,246.9,0.8,5.2,0.0,451,12.7,0,10.3,6.2,,2015,3,17
77,760380A001,안동시 송천동,2015-03-18,8.4,11.3,6.8,86.7,89.5,1.2,4.4,33.0,0,1.5,231,8.2,7.2,,2015,3,18
78,760380A001,안동시 송천동,2015-03-19,11.7,20.4,6.5,81.3,109.2,0.2,3.6,0.5,565,17.5,487,13.5,7.8,,2015,3,19
79,760380A001,안동시 송천동,2015-03-20,11.9,21.3,6.5,70.9,88.3,0.4,5.7,0.0,436,14.1,0,12.7,9.0,,2015,3,20
80,760380A001,안동시 송천동,2015-03-21,10.5,20.7,1.4,59.0,265.1,0.7,8.1,0.0,604,16.8,0,11.6,9.1,,2015,3,21
81,760380A001,안동시 송천동,2015-03-22,9.0,17.6,-0.1,44.8,259.0,1.6,8.9,0.0,627,17.8,0,10.2,8.8,,2015,3,22
82,760380A001,안동시 송천동,2015-03-23,5.4,11.9,-2.3,37.4,261.8,1.5,9.7,0.0,666,19.5,0,7.4,8.1,,2015,3,23
83,760380A001,안동시 송천동,2015-03-24,4.4,13.4,-3.9,50.7,270.0,0.8,5.5,0.0,656,19.1,0,7.1,7.5,,2015,3,24
84,760380A001,안동시 송천동,2015-03-25,5.0,15.4,-3.5,55.7,255.4,0.5,4.5,0.0,658,19.1,0,7.5,7.4,,2015,3,25
85,760380A001,안동시 송천동,2015-03-26,6.8,19.0,-4.6,51.2,264.5,0.6,5.0,0.0,661,19.5,0,8.7,7.4,,2015,3,26
86,760380A001,안동시 송천동,2015-03-27,8.6,19.4,-2.0,51.8,263.9,0.7,6.2,0.0,598,16.6,0,9.6,7.8,,2015,3,27
87,760380A001,안동시 송천동,2015-03-28,10.9,20.8,-2.6,48.2,261.6,1.0,7.9,0.0,653,19.5,0,12.5,8.0,,2015,3,28
88,760380A001,안동시 송천동,2015-03-29,12.8,20.9,4.3,51.3,251.9,0.8,5.8,0.0,607,17.0,0,13.8,9.4,,2015,3,29
89,760380A001,안동시 송천동,2015-03-30,13.4,24.5,2.4,60.9,264.4,0.8,5.7,0.0,632,18.2,0,14.4,9.9,,2015,3,30
90,760380A001,안동시 송천동,2015-03-31,11.3,16.5,5.7,88.1,97.8,0.1,2.5,3.5,22,3.6,82,10.9,10.2,,2015,3,31
