no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,760380A001,안동시 송천동,2015-02-01,-4.1,5.4,-11.0,67.7,268.6,0.2,5.5,0.0,569,11.4,0,-1.9,1.6,,2015,2,1
33,760380A001,안동시 송천동,2015-02-02,-2.2,7.7,-8.6,70.8,208.0,0.1,2.6,0.0,496,9.8,0,-0.9,1.5,,2015,2,2
34,760380A001,안동시 송천동,2015-02-03,-0.9,8.5,-7.7,76.9,219.3,0.2,3.5,0.0,385,9.0,0,0.1,1.5,,2015,2,3
35,760380A001,안동시 송천동,2015-02-04,-0.5,7.1,-6.9,68.7,263.3,0.5,4.4,0.0,460,10.5,0,0.4,1.5,,2015,2,4
36,760380A001,안동시 송천동,2015-02-05,-0.2,6.7,-5.4,69.0,262.9,0.6,5.1,0.0,382,8.4,0,0.4,1.5,,2015,2,5
37,760380A001,안동시 송천동,2015-02-06,-0.6,7.7,-7.1,66.6,268.4,0.6,5.3,0.0,550,11.4,0,0.2,1.5,,2015,2,6
38,760380A001,안동시 송천동,2015-02-07,0.1,7.2,-5.4,70.8,263.7,0.5,5.3,0.0,444,10.1,0,0.9,1.6,,2015,2,7
39,760380A001,안동시 송천동,2015-02-08,-4.0,2.4,-9.2,40.8,261.3,2.4,8.7,0.0,593,12.8,0,-2.0,1.6,,2015,2,8
40,760380A001,안동시 송천동,2015-02-09,-5.4,0.8,-13.7,47.8,263.5,2.0,10.9,0.0,566,12.9,0,-2.4,1.4,,2015,2,9
41,760380A001,안동시 송천동,2015-02-10,2.9,8.8,-2.0,57.6,267.6,1.4,7.4,0.0,437,9.5,0,2.5,1.3,,2015,2,10
42,760380A001,안동시 송천동,2015-02-11,2.3,8.8,-3.7,70.2,264.1,1.0,7.4,0.0,379,9.2,0,1.8,1.5,,2015,2,11
43,760380A001,안동시 송천동,2015-02-12,-0.6,4.5,-5.9,52.6,262.4,1.6,9.1,0.0,602,13.2,0,0.4,1.6,,2015,2,12
44,760380A001,안동시 송천동,2015-02-13,-1.7,5.0,-8.9,41.2,261.8,1.0,6.2,0.0,615,13.4,0,-0.3,1.6,,2015,2,13
45,760380A001,안동시 송천동,2015-02-14,0.2,8.8,-8.2,65.6,262.7,0.8,6.5,0.0,452,10.3,0,0.9,1.5,,2015,2,14
46,760380A001,안동시 송천동,2015-02-15,3.5,12.1,-5.5,73.3,90.2,0.9,6.0,0.0,240,7.1,0,4.1,1.6,,2015,2,15
47,760380A001,안동시 송천동,2015-02-16,3.9,6.0,2.4,94.6,94.0,0.2,2.9,8.5,0,1.6,861,3.4,1.9,,2015,2,16
48,760380A001,안동시 송천동,2015-02-17,2.9,6.4,-1.1,82.5,262.3,0.8,6.9,0.0,155,5.9,407,3.1,2.5,,2015,2,17
49,760380A001,안동시 송천동,2015-02-18,2.1,6.4,-2.0,73.7,260.1,0.7,5.4,0.0,206,8.0,0,3.1,2.9,,2015,2,18
50,760380A001,안동시 송천동,2015-02-19,0.7,9.0,-4.7,75.8,237.8,0.5,4.8,0.0,403,11.3,0,2.0,3.0,,2015,2,19
51,760380A001,안동시 송천동,2015-02-20,2.5,11.5,-5.1,72.4,92.9,0.4,4.1,0.0,538,12.8,0,4.1,3.1,,2015,2,20
52,760380A001,안동시 송천동,2015-02-21,5.2,8.0,1.9,85.2,87.6,0.0,2.4,5.5,0,2.9,391,5.2,4.0,,2015,2,21
53,760380A001,안동시 송천동,2015-02-22,7.1,13.0,0.9,77.6,263.8,1.3,8.0,0.0,321,8.8,506,7.4,4.9,,2015,2,22
54,760380A001,안동시 송천동,2015-02-23,2.8,8.2,-0.7,59.7,263.1,1.1,10.6,0.0,402,11.3,0,4.0,4.9,,2015,2,23
55,760380A001,안동시 송천동,2015-02-24,2.5,9.7,-2.4,61.6,261.6,0.6,4.4,0.0,534,13.5,0,3.9,4.7,,2015,2,24
56,760380A001,안동시 송천동,2015-02-25,4.2,12.8,-3.0,63.8,107.6,0.3,4.6,0.0,431,9.8,0,5.1,4.6,,2015,2,25
57,760380A001,안동시 송천동,2015-02-26,2.7,9.0,-2.0,60.3,264.5,1.5,9.8,0.0,406,11.9,0,3.4,4.9,,2015,2,26
58,760380A001,안동시 송천동,2015-02-27,-0.9,5.0,-5.0,42.7,258.3,1.2,5.7,0.0,590,14.4,0,1.2,4.2,,2015,2,27
59,760380A001,안동시 송천동,2015-02-28,0.5,6.6,-7.0,68.7,91.3,0.7,4.6,0.0,149,6.4,0,1.8,3.7,,2015,2,28
