no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,760380A001,안동시 송천동,2015-06-01,20.7,30.9,10.4,65.6,273.5,0.4,3.8,0.0,571,20.1,0,22.4,19.8,,2015,6,1
153,760380A001,안동시 송천동,2015-06-02,22.2,31.2,15.2,64.6,270.5,0.2,7.3,0.0,212,16.0,0,23.3,20.2,,2015,6,2
154,760380A001,안동시 송천동,2015-06-03,22.3,29.6,13.2,49.6,268.0,0.8,5.4,0.0,551,23.0,0,23.8,20.7,,2015,6,3
155,760380A001,안동시 송천동,2015-06-04,20.5,31.7,9.1,48.0,88.9,0.6,5.4,0.0,585,23.5,0,22.4,20.5,,2015,6,4
156,760380A001,안동시 송천동,2015-06-05,15.1,17.9,11.1,83.4,68.2,0.1,2.5,5.0,7,3.7,27,16.2,20.2,,2015,6,5
157,760380A001,안동시 송천동,2015-06-06,17.7,27.6,10.7,73.5,80.3,0.5,4.2,0.0,445,21.0,0,20.3,19.1,,2015,6,6
158,760380A001,안동시 송천동,2015-06-07,21.0,31.7,10.9,66.8,90.5,0.5,3.5,0.0,678,22.8,0,23.0,19.7,,2015,6,7
159,760380A001,안동시 송천동,2015-06-08,20.0,26.8,12.7,73.1,65.1,0.4,8.1,0.0,173,11.4,0,20.9,20.1,,2015,6,8
160,760380A001,안동시 송천동,2015-06-09,22.3,31.7,14.1,69.1,269.1,0.3,4.1,0.0,480,21.1,0,24.2,20.3,,2015,6,9
161,760380A001,안동시 송천동,2015-06-10,23.7,34.3,13.4,61.4,91.5,0.7,5.3,0.0,605,21.5,0,25.0,21.1,,2015,6,10
162,760380A001,안동시 송천동,2015-06-11,20.7,25.4,14.5,74.4,87.8,0.8,4.2,0.0,21,7.2,0,21.3,21.1,,2015,6,11
163,760380A001,안동시 송천동,2015-06-12,24.3,31.6,17.5,64.2,266.1,0.9,5.6,0.0,523,19.8,0,25.8,21.3,,2015,6,12
164,760380A001,안동시 송천동,2015-06-13,22.8,32.4,15.4,70.7,73.3,0.5,4.0,0.5,264,15.0,6,24.4,21.8,,2015,6,13
165,760380A001,안동시 송천동,2015-06-14,22.8,31.0,15.4,73.9,265.0,0.5,4.8,0.0,356,17.1,10,24.6,21.8,,2015,6,14
166,760380A001,안동시 송천동,2015-06-15,24.9,32.7,18.6,69.1,165.9,0.2,3.5,0.0,337,16.1,0,26.5,22.4,,2015,6,15
167,760380A001,안동시 송천동,2015-06-16,23.5,32.2,18.0,77.6,87.6,0.6,6.8,0.0,273,15.3,0,25.2,22.9,,2015,6,16
168,760380A001,안동시 송천동,2015-06-17,21.7,29.1,15.3,74.1,88.5,1.0,5.4,0.0,384,17.7,0,23.8,22.7,,2015,6,17
169,760380A001,안동시 송천동,2015-06-18,21.5,27.7,14.5,73.8,92.8,1.1,5.7,0.0,262,13.6,0,23.3,22.4,,2015,6,18
170,760380A001,안동시 송천동,2015-06-19,22.3,30.3,15.3,68.5,79.2,0.8,4.9,0.0,422,18.2,0,24.5,22.5,,2015,6,19
171,760380A001,안동시 송천동,2015-06-20,19.0,22.1,16.2,88.6,88.6,0.5,3.5,19.0,0,4.9,395,20.3,22.3,,2015,6,20
172,760380A001,안동시 송천동,2015-06-21,21.6,29.3,16.0,78.1,72.4,0.4,3.7,0.0,522,21.8,572,24.4,21.8,,2015,6,21
173,760380A001,안동시 송천동,2015-06-22,21.1,31.4,15.0,84.9,84.2,0.2,5.6,9.0,413,17.2,401,23.3,22.2,,2015,6,22
174,760380A001,안동시 송천동,2015-06-23,22.6,30.7,16.9,81.9,84.8,0.4,4.2,0.5,344,16.2,621,24.4,22.5,,2015,6,23
175,760380A001,안동시 송천동,2015-06-24,22.9,28.3,18.7,77.1,87.2,0.9,8.7,0.0,324,16.9,0,24.6,22.9,,2015,6,24
176,760380A001,안동시 송천동,2015-06-25,21.0,25.7,16.3,81.3,87.2,0.8,6.4,8.5,32,9.3,62,22.2,22.7,,2015,6,25
177,760380A001,안동시 송천동,2015-06-26,20.5,24.2,18.0,94.2,108.4,0.5,6.6,38.5,0,5.5,516,21.4,21.8,,2015,6,26
178,760380A001,안동시 송천동,2015-06-27,21.8,27.9,17.7,80.4,88.1,0.4,3.5,0.0,186,15.2,26,23.5,22.0,,2015,6,27
179,760380A001,안동시 송천동,2015-06-28,20.6,26.5,15.0,82.5,81.7,0.5,4.5,0.0,249,16.2,0,22.7,22.1,,2015,6,28
180,760380A001,안동시 송천동,2015-06-29,24.8,32.8,17.2,72.7,272.4,0.2,3.7,0.0,561,20.7,0,26.6,22.6,,2015,6,29
181,760380A001,안동시 송천동,2015-06-30,22.7,27.7,18.4,82.0,83.1,0.3,4.6,3.5,118,8.3,380,23.8,23.4,,2015,6,30
