no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,760380A001,안동시 송천동,2015-05-01,19.7,30.6,11.1,75.3,272.0,0.3,4.4,0.0,492,21.1,0,20.8,15.5,,2015,5,1
122,760380A001,안동시 송천동,2015-05-02,21.2,30.0,12.3,68.4,267.1,0.3,4.4,0.0,509,18.6,0,21.9,16.4,,2015,5,2
123,760380A001,안동시 송천동,2015-05-03,17.6,20.0,15.7,92.0,87.4,0.4,3.9,2.0,0,5.2,3,18.0,16.9,,2015,5,3
124,760380A001,안동시 송천동,2015-05-04,18.1,23.2,9.1,56.0,265.4,1.3,8.9,0.0,584,21.1,0,19.1,16.6,,2015,5,4
125,760380A001,안동시 송천동,2015-05-05,13.9,25.2,2.4,54.2,268.4,0.7,5.4,0.0,686,23.7,0,15.8,15.6,,2015,5,5
126,760380A001,안동시 송천동,2015-05-06,14.2,23.8,4.4,62.8,268.1,0.3,3.6,0.0,347,15.9,0,15.3,15.2,,2015,5,6
127,760380A001,안동시 송천동,2015-05-07,16.4,27.2,5.1,58.6,265.6,0.6,4.6,0.0,611,20.2,0,17.5,15.2,,2015,5,7
128,760380A001,안동시 송천동,2015-05-08,17.0,26.2,6.1,58.3,263.0,0.3,3.9,0.0,519,18.7,0,18.0,15.5,,2015,5,8
129,760380A001,안동시 송천동,2015-05-09,19.1,27.1,12.9,60.9,86.4,0.7,9.3,0.0,522,20.6,0,20.6,16.4,,2015,5,9
130,760380A001,안동시 송천동,2015-05-10,15.7,26.7,7.4,69.4,85.1,1.1,7.4,0.0,640,21.9,0,18.2,16.7,,2015,5,10
131,760380A001,안동시 송천동,2015-05-11,17.3,25.0,9.9,71.8,84.5,0.9,5.2,6.0,348,13.6,40,18.9,16.9,,2015,5,11
132,760380A001,안동시 송천동,2015-05-12,16.9,21.5,13.2,67.4,270.0,1.9,8.1,11.0,411,18.5,42,18.0,16.9,,2015,5,12
133,760380A001,안동시 송천동,2015-05-13,19.7,28.5,11.2,54.5,271.9,1.6,8.5,0.0,652,21.5,0,19.9,16.6,,2015,5,13
134,760380A001,안동시 송천동,2015-05-14,20.0,30.5,8.3,71.0,271.5,0.5,6.6,0.0,625,21.5,0,21.1,17.1,,2015,5,14
135,760380A001,안동시 송천동,2015-05-15,20.9,25.5,16.2,79.4,273.6,0.3,3.5,0.0,55,8.5,0,20.8,18.1,,2015,5,15
136,760380A001,안동시 송천동,2015-05-16,18.8,28.1,9.9,63.2,263.2,0.7,5.9,0.0,600,22.9,0,20.2,18.1,,2015,5,16
137,760380A001,안동시 송천동,2015-05-17,16.9,28.3,5.1,55.3,268.5,0.3,5.4,0.0,673,22.6,0,18.4,17.6,,2015,5,17
138,760380A001,안동시 송천동,2015-05-18,16.2,22.3,10.8,70.8,313.0,0.1,2.7,0.0,6,9.8,0,17.0,17.5,,2015,5,18
139,760380A001,안동시 송천동,2015-05-19,18.1,26.8,7.9,72.3,265.3,0.7,5.4,1.0,583,20.7,49,19.7,17.2,,2015,5,19
140,760380A001,안동시 송천동,2015-05-20,17.3,24.6,9.7,62.2,262.5,0.9,5.5,0.0,684,24.4,530,19.5,17.8,,2015,5,20
141,760380A001,안동시 송천동,2015-05-21,18.2,28.3,6.5,60.0,268.7,0.7,5.4,0.0,690,24.2,0,19.9,17.7,,2015,5,21
142,760380A001,안동시 송천동,2015-05-22,21.6,29.7,11.3,43.4,268.9,0.8,5.7,0.0,626,23.2,0,22.4,18.4,,2015,5,22
143,760380A001,안동시 송천동,2015-05-23,19.7,30.2,9.2,52.5,271.1,0.5,5.2,0.0,665,22.4,0,21.1,18.7,,2015,5,23
144,760380A001,안동시 송천동,2015-05-24,19.8,31.7,8.1,57.1,272.7,0.3,3.8,0.0,707,24.5,0,21.3,18.7,,2015,5,24
145,760380A001,안동시 송천동,2015-05-25,20.4,32.1,9.0,56.0,277.7,0.3,3.9,0.0,705,24.4,0,22.0,19.0,,2015,5,25
146,760380A001,안동시 송천동,2015-05-26,21.6,34.0,9.5,56.4,273.4,0.5,4.4,0.0,709,24.5,0,22.9,19.4,,2015,5,26
147,760380A001,안동시 송천동,2015-05-27,21.4,33.4,8.5,53.7,270.7,0.4,4.4,0.0,711,25.0,0,22.8,19.7,,2015,5,27
148,760380A001,안동시 송천동,2015-05-28,21.9,32.8,14.0,62.1,88.2,0.7,4.8,0.0,475,21.6,0,23.3,20.1,,2015,5,28
149,760380A001,안동시 송천동,2015-05-29,22.3,32.5,10.7,56.6,272.3,0.4,4.7,0.0,604,22.5,0,24.1,20.3,,2015,5,29
150,760380A001,안동시 송천동,2015-05-30,18.7,23.3,13.5,82.5,,0.0,1.9,2.0,55,8.0,186,19.8,20.5,,2015,5,30
151,760380A001,안동시 송천동,2015-05-31,20.0,30.3,12.6,70.6,83.4,0.4,4.7,0.0,394,20.8,0,21.7,19.7,,2015,5,31
