no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,안동시 송천동,2015-08-01,29.0,36.4,22.6,74.1,273.6,0.5,6.9,0.0,556,21.0,0,30.8,26.9,,2015,8,1
214,760380A001,안동시 송천동,2015-08-02,26.8,33.6,21.9,83.2,274.2,0.4,3.6,0.0,187,11.1,0,28.1,26.8,,2015,8,2
215,760380A001,안동시 송천동,2015-08-03,28.5,36.7,22.5,75.2,270.3,0.5,4.8,0.0,525,19.5,0,29.9,26.7,,2015,8,3
216,760380A001,안동시 송천동,2015-08-04,28.4,36.7,20.8,72.4,265.8,0.5,4.3,0.0,681,21.7,0,30.0,26.8,,2015,8,4
217,760380A001,안동시 송천동,2015-08-05,28.5,35.9,21.5,72.5,269.9,0.5,5.2,0.0,680,22.1,0,30.3,27.0,,2015,8,5
218,760380A001,안동시 송천동,2015-08-06,28.3,39.1,21.4,76.0,91.9,0.2,3.9,2.5,531,19.1,0,30.4,27.2,,2015,8,6
219,760380A001,안동시 송천동,2015-08-07,27.8,39.2,21.5,77.5,79.1,0.4,5.1,7.0,633,21.7,323,30.1,27.1,,2015,8,7
220,760380A001,안동시 송천동,2015-08-08,25.5,37.2,21.2,87.6,85.2,0.6,7.0,94.0,376,13.3,947,27.2,26.3,,2015,8,8
221,760380A001,안동시 송천동,2015-08-09,25.4,32.5,20.9,87.1,270.2,0.3,3.8,0.0,344,16.5,628,27.3,25.5,,2015,8,9
222,760380A001,안동시 송천동,2015-08-10,25.7,32.5,20.8,82.2,268.3,0.2,3.9,0.0,289,15.1,0,27.4,26.1,,2015,8,10
223,760380A001,안동시 송천동,2015-08-11,25.2,29.9,22.1,83.7,266.7,0.1,2.6,0.0,29,8.5,0,26.1,26.2,,2015,8,11
224,760380A001,안동시 송천동,2015-08-12,22.0,25.4,19.1,89.3,91.5,0.3,3.1,2.5,0,6.5,158,23.4,25.6,,2015,8,12
225,760380A001,안동시 송천동,2015-08-13,24.2,32.7,18.8,82.8,50.4,0.2,3.9,1.5,415,18.2,109,26.4,25.1,,2015,8,13
226,760380A001,안동시 송천동,2015-08-14,24.7,31.9,20.3,82.2,271.1,0.3,3.8,0.0,389,18.2,212,26.9,25.5,,2015,8,14
227,760380A001,안동시 송천동,2015-08-15,25.6,33.6,20.1,81.4,88.6,0.2,2.4,0.0,443,19.1,0,27.6,25.7,,2015,8,15
228,760380A001,안동시 송천동,2015-08-16,23.7,30.5,20.2,92.2,90.5,0.3,3.6,25.5,81,7.8,528,25.1,25.8,,2015,8,16
229,760380A001,안동시 송천동,2015-08-17,23.7,31.5,19.6,90.6,92.2,0.1,6.1,6.0,269,13.6,1033,25.7,25.3,,2015,8,17
230,760380A001,안동시 송천동,2015-08-18,24.3,31.7,18.9,78.7,87.2,0.5,4.0,0.0,287,13.8,590,25.9,25.2,,2015,8,18
231,760380A001,안동시 송천동,2015-08-19,23.3,28.9,18.5,84.3,86.6,0.3,3.3,0.0,80,11.5,0,24.8,25.1,,2015,8,19
232,760380A001,안동시 송천동,2015-08-20,23.6,28.2,20.9,87.1,310.8,0.1,2.5,0.5,13,8.3,0,24.9,25.1,,2015,8,20
233,760380A001,안동시 송천동,2015-08-21,23.0,29.7,20.1,90.5,89.9,0.2,2.6,3.5,152,10.4,0,24.5,24.9,,2015,8,21
234,760380A001,안동시 송천동,2015-08-22,24.2,30.2,19.8,84.0,278.7,0.1,7.0,0.0,283,13.5,0,26.0,24.8,,2015,8,22
235,760380A001,안동시 송천동,2015-08-23,24.5,30.7,20.2,84.3,85.0,0.2,2.2,0.0,185,12.3,0,25.9,25.1,,2015,8,23
236,760380A001,안동시 송천동,2015-08-24,23.7,28.3,20.4,84.4,88.4,0.7,5.1,0.5,92,8.1,0,24.7,25.1,,2015,8,24
237,760380A001,안동시 송천동,2015-08-25,20.7,22.2,18.2,96.2,89.9,0.3,4.1,40.5,0,1.6,0,21.7,24.4,,2015,8,25
238,760380A001,안동시 송천동,2015-08-26,22.0,28.8,18.3,81.2,269.7,0.3,4.0,0.0,294,14.4,0,23.9,23.7,,2015,8,26
239,760380A001,안동시 송천동,2015-08-27,22.1,29.3,16.5,82.6,270.8,0.4,4.9,0.0,387,14.7,0,24.0,23.8,,2015,8,27
240,760380A001,안동시 송천동,2015-08-28,22.3,30.7,16.6,83.2,268.2,0.2,3.7,0.5,414,16.8,0,24.7,23.9,,2015,8,28
241,760380A001,안동시 송천동,2015-08-29,21.9,30.0,17.3,86.4,269.9,0.1,2.9,0.0,298,13.6,0,23.9,24.2,,2015,8,29
242,760380A001,안동시 송천동,2015-08-30,22.8,31.2,16.6,81.2,81.2,0.3,3.0,0.0,377,17.0,0,24.7,24.1,,2015,8,30
243,760380A001,안동시 송천동,2015-08-31,23.2,29.9,17.5,80.1,88.1,0.9,4.3,0.0,513,18.0,0,25.2,24.4,,2015,8,31
