no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,안동시 송천동,2015-10-01,17.0,19.8,14.5,89.5,267.4,0.9,13.1,25.5,0,2.3,0,17.6,20.6,,2015,10,1
275,760380A001,안동시 송천동,2015-10-02,15.0,22.6,5.5,57.9,269.5,1.2,11.9,0.0,667,17.9,0,16.6,19.5,,2015,10,2
276,760380A001,안동시 송천동,2015-10-03,18.0,26.0,9.9,70.7,270.1,0.9,5.7,0.0,541,13.8,0,18.6,19.2,,2015,10,3
277,760380A001,안동시 송천동,2015-10-04,15.6,24.6,8.3,69.3,126.4,0.3,7.0,0.0,526,14.0,0,17.1,19.3,,2015,10,4
278,760380A001,안동시 송천동,2015-10-05,15.5,25.2,9.3,73.8,90.2,0.4,4.1,0.0,617,16.0,0,17.3,19.1,,2015,10,5
279,760380A001,안동시 송천동,2015-10-06,15.2,27.3,7.8,73.4,157.7,0.3,7.3,0.0,532,15.6,0,16.7,18.7,,2015,10,6
280,760380A001,안동시 송천동,2015-10-07,16.1,26.1,8.4,73.5,88.9,0.4,3.0,0.0,482,14.0,0,17.5,18.6,,2015,10,7
281,760380A001,안동시 송천동,2015-10-08,15.7,26.2,8.1,74.4,270.2,0.5,19.5,0.0,594,13.0,0,17.2,18.7,,2015,10,8
282,760380A001,안동시 송천동,2015-10-09,14.4,21.7,5.2,64.9,265.5,1.0,7.3,0.0,482,13.7,0,15.2,18.5,,2015,10,9
283,760380A001,안동시 송천동,2015-10-10,12.1,22.8,3.1,75.3,255.1,0.2,5.6,1.0,537,14.7,0,14.7,17.5,,2015,10,10
284,760380A001,안동시 송천동,2015-10-11,11.8,18.3,6.3,80.8,268.0,0.9,5.5,2.0,344,10.3,0,14.1,17.4,,2015,10,11
285,760380A001,안동시 송천동,2015-10-12,12.5,19.0,5.4,71.7,265.2,1.0,6.1,0.0,491,13.1,0,13.9,17.0,,2015,10,12
286,760380A001,안동시 송천동,2015-10-13,11.7,23.0,3.1,73.7,268.7,0.6,11.3,0.0,557,14.8,0,13.2,16.3,,2015,10,13
287,760380A001,안동시 송천동,2015-10-14,13.1,24.5,4.8,76.2,261.6,0.2,2.8,0.0,532,13.8,0,14.1,16.3,,2015,10,14
288,760380A001,안동시 송천동,2015-10-15,14.4,25.1,7.8,78.7,92.5,0.4,2.6,0.0,487,13.2,0,15.3,16.6,,2015,10,15
289,760380A001,안동시 송천동,2015-10-16,14.9,24.5,8.6,79.4,93.2,0.5,3.9,0.0,466,11.8,0,15.7,16.9,,2015,10,16
290,760380A001,안동시 송천동,2015-10-17,14.7,26.2,8.8,79.6,91.9,0.0,1.5,0.0,411,11.5,0,15.2,17.2,,2015,10,17
291,760380A001,안동시 송천동,2015-10-18,14.4,27.0,6.5,75.7,137.3,0.2,2.7,0.0,470,12.4,0,14.9,16.9,,2015,10,18
292,760380A001,안동시 송천동,2015-10-19,14.6,24.2,8.1,76.5,301.7,0.2,2.8,0.0,465,10.4,0,15.4,17.0,,2015,10,19
293,760380A001,안동시 송천동,2015-10-20,14.9,25.0,7.9,81.6,88.9,0.4,4.6,0.0,351,9.3,0,15.6,16.9,,2015,10,20
294,760380A001,안동시 송천동,2015-10-21,15.3,24.1,9.6,85.6,259.8,0.2,3.7,0.0,410,9.6,0,16.0,17.2,,2015,10,21
295,760380A001,안동시 송천동,2015-10-22,16.0,21.2,11.2,79.0,90.2,1.1,4.5,0.0,270,7.6,0,16.4,17.4,,2015,10,22
296,760380A001,안동시 송천동,2015-10-23,14.8,21.9,9.7,82.3,274.0,0.4,3.9,0.0,441,9.9,0,15.8,17.4,,2015,10,23
297,760380A001,안동시 송천동,2015-10-24,14.0,22.5,7.7,83.1,266.0,0.4,5.8,0.0,206,6.6,0,14.2,16.9,,2015,10,24
298,760380A001,안동시 송천동,2015-10-25,13.3,20.8,5.3,69.9,89.3,0.7,8.8,0.0,610,13.1,0,14.2,16.5,,2015,10,25
299,760380A001,안동시 송천동,2015-10-26,12.0,20.2,4.3,74.3,78.1,0.3,3.2,0.0,466,9.7,0,13.0,16.0,,2015,10,26
300,760380A001,안동시 송천동,2015-10-27,11.3,16.8,6.4,83.2,265.8,0.7,7.1,19.0,118,3.2,4,11.3,15.8,,2015,10,27
301,760380A001,안동시 송천동,2015-10-28,8.6,17.3,1.2,68.5,265.7,0.6,6.6,0.0,607,12.8,0,9.9,14.6,,2015,10,28
302,760380A001,안동시 송천동,2015-10-29,8.2,15.6,3.2,66.7,265.9,0.4,5.6,0.0,586,11.5,0,9.3,13.8,,2015,10,29
303,760380A001,안동시 송천동,2015-10-30,7.2,12.8,-0.4,54.3,265.4,0.9,6.2,0.0,609,13.0,0,8.3,13.3,,2015,10,30
304,760380A001,안동시 송천동,2015-10-31,3.4,14.7,-4.4,65.7,267.7,0.2,4.1,0.0,588,13.4,0,5.6,12.1,,2015,10,31
