no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2015-07-01,23.0,30.2,17.8,76.7,273.7,0.7,4.8,2.0,438,18.8,557,24.9,22.9,,2015,7,1
183,760380A001,안동시 송천동,2015-07-02,22.7,30.6,14.2,69.3,271.9,0.4,4.3,0.0,645,22.6,0,24.6,22.9,,2015,7,2
184,760380A001,안동시 송천동,2015-07-03,22.8,30.0,16.3,69.6,273.1,0.6,10.6,0.0,496,19.1,0,24.5,23.1,,2015,7,3
185,760380A001,안동시 송천동,2015-07-04,20.5,27.3,14.1,75.8,87.4,1.0,5.2,0.0,505,20.5,0,22.7,22.9,,2015,7,4
186,760380A001,안동시 송천동,2015-07-05,21.7,30.1,15.1,73.2,88.1,0.7,5.0,0.0,535,20.0,0,23.8,22.9,,2015,7,5
187,760380A001,안동시 송천동,2015-07-06,22.6,29.2,17.4,73.2,90.6,0.7,8.8,0.5,426,20.5,404,24.7,23.2,,2015,7,6
188,760380A001,안동시 송천동,2015-07-07,18.6,21.7,15.9,87.2,76.8,0.1,3.1,19.0,2,5.6,98,19.9,22.8,,2015,7,7
189,760380A001,안동시 송천동,2015-07-08,19.7,23.5,16.9,96.2,92.6,0.7,4.3,60.5,0,6.4,8,20.7,21.5,,2015,7,8
190,760380A001,안동시 송천동,2015-07-09,21.3,24.5,18.7,90.9,88.8,0.7,4.2,8.5,0,7.0,179,22.1,21.7,,2015,7,9
191,760380A001,안동시 송천동,2015-07-10,23.7,31.1,17.8,82.7,85.5,0.4,4.0,0.0,280,16.5,0,25.3,22.2,,2015,7,10
192,760380A001,안동시 송천동,2015-07-11,25.9,33.7,19.1,83.4,226.0,0.1,3.0,0.5,357,16.3,189,27.1,23.2,,2015,7,11
193,760380A001,안동시 송천동,2015-07-12,24.7,26.3,23.1,92.5,89.4,1.4,6.0,4.0,0,4.0,467,24.5,23.9,,2015,7,12
194,760380A001,안동시 송천동,2015-07-13,25.7,30.0,22.4,77.9,274.6,0.9,5.9,1.0,256,13.2,0,26.0,23.7,,2015,7,13
195,760380A001,안동시 송천동,2015-07-14,26.4,32.7,21.2,75.9,270.4,0.5,4.1,0.0,521,20.1,0,27.7,24.0,,2015,7,14
196,760380A001,안동시 송천동,2015-07-15,25.1,31.9,19.8,76.1,86.9,0.8,5.8,0.0,420,17.2,0,26.2,24.4,,2015,7,15
197,760380A001,안동시 송천동,2015-07-16,21.7,26.7,16.6,68.5,91.0,1.3,7.8,0.0,683,21.9,0,23.6,24.0,,2015,7,16
198,760380A001,안동시 송천동,2015-07-17,21.1,26.0,14.9,69.9,336.0,0.1,3.1,0.0,85,11.3,0,22.8,23.3,,2015,7,17
199,760380A001,안동시 송천동,2015-07-18,23.8,29.2,19.4,74.4,276.4,0.1,3.4,0.0,195,14.9,0,25.4,23.5,,2015,7,18
200,760380A001,안동시 송천동,2015-07-19,24.6,31.5,19.4,72.8,89.6,0.9,5.0,0.0,455,18.8,0,26.4,24.0,,2015,7,19
201,760380A001,안동시 송천동,2015-07-20,23.8,28.8,19.8,82.3,92.4,0.7,10.5,0.5,42,9.6,28,25.2,24.2,,2015,7,20
202,760380A001,안동시 송천동,2015-07-21,25.1,30.3,21.3,88.7,122.7,0.0,6.0,3.0,66,10.3,116,26.4,24.2,,2015,7,21
203,760380A001,안동시 송천동,2015-07-22,27.0,33.3,22.6,82.8,125.1,0.1,3.1,0.0,229,13.8,0,28.3,24.8,,2015,7,22
204,760380A001,안동시 송천동,2015-07-23,27.0,31.7,23.4,83.8,268.3,0.1,3.1,0.0,163,9.1,0,27.6,25.2,,2015,7,23
205,760380A001,안동시 송천동,2015-07-24,28.1,31.6,25.1,77.0,272.8,0.4,4.7,0.0,73,9.3,0,28.0,25.3,,2015,7,24
206,760380A001,안동시 송천동,2015-07-25,29.1,34.3,25.5,69.5,269.2,0.6,5.7,0.0,495,18.5,0,29.9,25.7,,2015,7,25
207,760380A001,안동시 송천동,2015-07-26,28.4,36.1,21.1,69.6,269.2,0.4,4.1,0.0,691,22.8,0,29.8,26.0,,2015,7,26
208,760380A001,안동시 송천동,2015-07-27,26.4,32.0,21.6,81.3,266.7,0.4,4.1,0.0,233,12.2,0,27.5,26.0,,2015,7,27
209,760380A001,안동시 송천동,2015-07-28,27.8,34.8,21.4,76.5,267.0,0.4,5.0,0.0,543,19.7,0,29.3,25.9,,2015,7,28
210,760380A001,안동시 송천동,2015-07-29,26.0,29.4,22.9,90.9,271.5,0.2,7.2,6.0,36,7.2,8,26.4,26.0,,2015,7,29
211,760380A001,안동시 송천동,2015-07-30,28.9,35.9,23.9,80.4,273.6,0.5,4.4,0.0,531,20.0,0,30.4,26.1,,2015,7,30
212,760380A001,안동시 송천동,2015-07-31,29.4,36.5,22.5,76.1,264.7,0.4,4.2,0.0,599,20.4,0,30.6,26.6,,2015,7,31
