no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
142,269811A001,철원군 동송읍,2011-05-22,18.3,22.1,14.7,60.7,273.9,1.6,7.9,0.0,,21.3,0.0,15.6,12.0,,2011,5,22
143,269811A001,철원군 동송읍,2011-05-23,17.8,25.5,12.0,65.2,245.9,1.3,8.2,0.0,,21.5,0.0,16.8,12.3,,2011,5,23
144,269811A001,철원군 동송읍,2011-05-24,19.4,28.2,10.5,60.6,220.8,1.4,12.6,0.0,,28.1,0.0,18.6,13.0,,2011,5,24
145,269811A001,철원군 동송읍,2011-05-25,20.7,29.7,12.9,62.0,266.5,1.8,11.3,0.0,,21.3,0.0,19.4,13.7,,2011,5,25
146,269811A001,철원군 동송읍,2011-05-26,19.3,24.3,15.8,62.5,242.1,1.8,9.8,0.0,,13.6,0.0,17.7,14.0,,2011,5,26
147,269811A001,철원군 동송읍,2011-05-27,18.8,25.0,12.7,67.1,258.9,1.8,10.7,0.0,,29.4,0.0,18.3,13.9,,2011,5,27
148,269811A001,철원군 동송읍,2011-05-28,21.4,28.8,14.0,64.6,270.1,1.4,10.0,0.0,,28.9,0.0,20.9,14.8,,2011,5,28
149,269811A001,철원군 동송읍,2011-05-29,22.1,29.6,14.9,59.7,291.5,2.3,10.2,0.0,,28.8,0.0,21.0,15.5,,2011,5,29
150,269811A001,철원군 동송읍,2011-05-30,20.1,26.2,15.0,64.3,238.7,1.6,13.9,0.0,,20.4,0.0,18.9,15.8,,2011,5,30
151,269811A001,철원군 동송읍,2011-05-31,16.8,22.2,14.4,79.2,110.2,2.1,19.4,13.0,,12.5,0.0,14.7,15.4,,2011,5,31
