no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2011-06-01,17.0,20.0,14.3,86.2,145.2,1.4,16.1,11.5,,7.7,0.0,15.0,14.7,,2011,6,1
153,269811A001,철원군 동송읍,2011-06-02,19.7,25.2,14.8,76.8,224.1,1.5,11.1,0.0,,26.4,0.0,19.0,14.7,,2011,6,2
154,269811A001,철원군 동송읍,2011-06-03,19.2,23.4,15.4,74.2,168.5,2.9,16.2,0.0,,23.4,0.0,17.9,15.6,,2011,6,3
155,269811A001,철원군 동송읍,2011-06-04,19.7,24.4,16.0,75.6,183.4,2.8,13.3,0.0,,23.8,0.0,18.7,15.5,,2011,6,4
156,269811A001,철원군 동송읍,2011-06-05,20.8,27.0,16.1,73.8,219.5,2.1,14.7,0.0,,27.3,0.0,19.9,16.0,,2011,6,5
157,269811A001,철원군 동송읍,2011-06-06,21.0,27.7,14.8,69.1,186.1,1.9,14.9,0.0,,27.6,0.0,20.1,16.5,,2011,6,6
158,269811A001,철원군 동송읍,2011-06-07,19.3,24.4,13.8,68.8,210.7,1.1,7.6,0.0,,14.7,0.0,17.8,16.5,,2011,6,7
159,269811A001,철원군 동송읍,2011-06-08,21.0,26.3,16.6,70.0,176.5,2.5,18.8,5.5,,22.0,0.0,19.6,16.2,,2011,6,8
160,269811A001,철원군 동송읍,2011-06-09,20.0,23.9,16.6,82.7,161.4,2.1,10.8,1.5,,14.7,0.0,18.6,16.4,,2011,6,9
161,269811A001,철원군 동송읍,2011-06-10,21.0,25.4,16.9,84.9,231.2,1.2,6.0,0.0,,13.3,0.0,19.7,16.5,,2011,6,10
162,269811A001,철원군 동송읍,2011-06-11,22.8,29.5,17.2,75.0,242.9,1.6,10.9,0.0,,25.4,0.0,21.9,17.0,,2011,6,11
163,269811A001,철원군 동송읍,2011-06-12,21.8,28.7,17.4,75.1,238.8,1.6,15.3,0.5,,23.7,0.0,20.9,17.8,,2011,6,12
164,269811A001,철원군 동송읍,2011-06-13,21.6,27.1,17.2,76.1,213.4,1.4,8.9,0.0,,26.3,0.0,20.9,18.1,,2011,6,13
165,269811A001,철원군 동송읍,2011-06-14,22.8,29.0,17.0,67.6,264.5,1.2,8.4,0.0,,29.5,0.0,22.0,18.5,,2011,6,14
166,269811A001,철원군 동송읍,2011-06-15,23.2,30.1,18.0,72.4,230.6,1.2,9.7,0.0,,26.0,0.0,22.6,18.9,,2011,6,15
167,269811A001,철원군 동송읍,2011-06-16,24.0,30.4,18.2,70.6,280.6,1.7,12.2,0.0,,25.9,0.0,23.1,19.3,,2011,6,16
168,269811A001,철원군 동송읍,2011-06-17,23.1,28.0,18.4,67.1,261.0,1.3,10.9,0.0,,20.7,0.0,21.7,19.5,,2011,6,17
169,269811A001,철원군 동송읍,2011-06-18,23.6,29.4,18.3,69.1,268.3,1.1,7.1,0.0,,27.7,0.0,23.1,19.4,,2011,6,18
170,269811A001,철원군 동송읍,2011-06-19,24.7,31.4,18.1,68.8,268.3,1.1,6.6,0.0,,28.0,0.0,24.2,19.9,,2011,6,19
171,269811A001,철원군 동송읍,2011-06-20,25.1,32.3,17.9,67.7,255.7,1.9,11.8,0.0,,28.7,0.0,24.4,20.5,,2011,6,20
172,269811A001,철원군 동송읍,2011-06-21,23.7,28.6,18.4,70.4,181.7,2.0,13.6,0.0,,28.2,0.0,22.8,20.6,,2011,6,21
173,269811A001,철원군 동송읍,2011-06-22,21.8,24.3,17.1,90.8,139.2,1.9,10.4,0.0,,10.4,0.0,20.0,20.1,,2011,6,22
174,269811A001,철원군 동송읍,2011-06-23,22.5,24.1,21.6,95.4,149.7,4.2,22.0,72.0,,2.4,0.0,19.7,19.5,,2011,6,23
175,269811A001,철원군 동송읍,2011-06-24,19.1,21.8,17.7,83.8,96.3,2.5,12.8,2.5,,4.6,0.0,16.5,18.8,,2011,6,24
176,269811A001,철원군 동송읍,2011-06-25,18.4,19.6,17.4,80.0,74.3,3.4,15.9,13.5,,5.8,0.0,15.4,17.4,,2011,6,25
177,269811A001,철원군 동송읍,2011-06-26,17.9,19.1,15.8,81.8,91.3,3.4,20.8,50.5,,2.6,0.0,14.4,16.4,,2011,6,26
178,269811A001,철원군 동송읍,2011-06-27,17.8,21.0,15.5,92.9,160.4,3.8,20.6,31.0,,2.5,0.0,15.0,15.7,,2011,6,27
179,269811A001,철원군 동송읍,2011-06-28,22.3,27.5,17.5,81.6,149.7,1.9,10.1,0.0,,20.8,0.0,21.3,15.8,,2011,6,28
180,269811A001,철원군 동송읍,2011-06-29,21.3,23.2,20.0,97.0,143.2,1.7,13.0,69.5,,3.5,0.0,18.7,17.5,,2011,6,29
181,269811A001,철원군 동송읍,2011-06-30,22.7,24.9,21.4,97.1,120.4,1.6,9.6,26.5,,6.0,0.0,20.2,17.6,,2011,6,30
