no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269811A001,,2011-09-01,23.7,30.3,18.3,81.0,259.8,1.1,9.1,0.0,,21.0,0.0,22.1,22.5,,2011,9,1
245,269811A001,,2011-09-02,23.7,29.0,19.2,82.3,248.5,2.2,13.3,0.0,,21.6,0.0,21.7,22.3,,2011,9,2
246,269811A001,,2011-09-03,21.7,27.4,16.2,75.9,254.1,2.7,13.8,0.0,,23.7,0.0,19.7,21.8,,2011,9,3
247,269811A001,,2011-09-04,20.6,25.8,15.6,74.9,263.9,2.7,19.7,0.0,,22.7,0.0,18.4,21.0,,2011,9,4
248,269811A001,,2011-09-05,20.8,27.9,15.3,79.0,251.6,1.5,8.4,0.0,,25.0,0.0,19.3,20.4,,2011,9,5
249,269811A001,,2011-09-06,19.9,27.5,14.1,70.0,217.5,1.4,9.8,0.0,,26.1,0.0,18.4,20.3,,2011,9,6
250,269811A001,,2011-09-07,18.9,25.8,11.4,78.2,227.9,0.9,6.8,0.0,,20.6,0.0,17.3,19.9,,2011,9,7
251,269811A001,,2011-09-08,19.9,25.8,16.2,82.1,131.0,1.7,13.7,0.0,,17.0,0.0,18.5,19.8,,2011,9,8
252,269811A001,,2011-09-09,18.5,21.4,16.4,94.0,107.8,1.3,7.6,1.0,,8.7,0.0,16.5,19.7,,2011,9,9
253,269811A001,,2011-09-10,20.2,24.3,16.5,76.6,210.0,2.1,14.3,0.0,,10.5,0.0,18.0,19.3,,2011,9,10
254,269811A001,,2011-09-11,20.3,22.3,18.4,89.2,253.1,1.7,7.9,0.5,,5.9,0.0,17.7,19.0,,2011,9,11
255,269811A001,,2011-09-12,21.3,26.1,18.3,87.5,265.0,1.1,7.8,0.5,,12.6,0.0,19.5,18.9,,2011,9,12
256,269811A001,,2011-09-13,21.9,28.5,18.8,81.9,173.3,0.8,4.9,1.0,,18.8,0.0,20.5,19.3,,2011,9,13
257,269811A001,,2011-09-14,20.8,25.0,18.2,94.2,267.7,0.7,4.5,0.0,,6.1,0.0,18.6,19.6,,2011,9,14
258,269811A001,,2011-09-15,23.2,29.9,19.1,79.2,141.4,1.3,8.2,0.0,,17.4,0.0,21.9,19.6,,2011,9,15
259,269811A001,,2011-09-16,22.2,27.3,18.6,89.4,265.2,1.0,7.4,0.0,,8.6,0.0,20.1,20.0,,2011,9,16
260,269811A001,,2011-09-17,21.6,29.2,17.8,87.8,264.3,2.0,11.8,14.0,,12.0,0.0,19.3,20.0,,2011,9,17
261,269811A001,,2011-09-18,18.7,22.8,15.8,77.9,238.7,2.9,19.0,0.5,,10.6,0.0,16.3,19.5,,2011,9,18
262,269811A001,,2011-09-19,15.7,18.4,10.0,72.3,205.8,2.4,11.4,0.0,,8.9,0.0,13.3,18.5,,2011,9,19
263,269811A001,,2011-09-20,14.4,21.3,8.1,74.2,266.6,2.4,14.1,0.0,,19.6,0.0,12.5,17.4,,2011,9,20
264,269811A001,,2011-09-21,14.0,21.8,7.6,75.7,273.4,2.5,13.4,0.0,,18.1,0.0,11.9,16.6,,2011,9,21
265,269811A001,,2011-09-22,14.0,24.0,5.8,69.8,222.1,1.4,10.0,0.0,,22.5,0.0,12.4,15.9,,2011,9,22
266,269811A001,,2011-09-23,15.4,24.6,7.3,74.2,230.6,1.4,9.8,0.0,,21.5,0.0,13.6,15.7,,2011,9,23
267,269811A001,,2011-09-24,15.6,24.5,7.8,74.1,152.0,1.4,11.6,0.0,,19.2,0.0,13.8,15.7,,2011,9,24
268,269811A001,,2011-09-25,15.5,24.8,8.0,78.0,227.2,0.9,7.3,0.0,,20.4,0.0,13.8,15.6,,2011,9,25
269,269811A001,,2011-09-26,16.8,27.6,9.3,62.8,250.7,1.0,6.5,0.0,,20.6,0.0,15.0,15.7,,2011,9,26
270,269811A001,,2011-09-27,17.4,29.1,9.5,67.9,227.6,1.4,9.9,0.0,,21.2,0.0,15.5,15.8,,2011,9,27
271,269811A001,,2011-09-28,15.0,23.0,8.2,80.2,144.0,1.0,9.3,0.0,,12.5,0.0,13.1,15.7,,2011,9,28
272,269811A001,,2011-09-29,15.6,18.7,14.2,94.5,249.6,0.8,5.8,23.5,,5.5,0.0,13.0,15.4,,2011,9,29
273,269811A001,,2011-09-30,14.1,17.8,6.6,60.5,213.7,2.7,16.6,0.0,,22.3,0.0,12.2,15.2,,2011,9,30
