no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269811A001,철원군 동송읍,2011-07-01,24.6,29.1,21.5,90.3,110.6,0.7,3.8,0.0,,12.6,0.0,23.5,18.3,,2011,7,1
183,269811A001,철원군 동송읍,2011-07-02,24.5,27.7,22.0,92.1,198.2,0.9,5.8,0.0,,9.3,0.0,22.9,19.4,,2011,7,2
184,269811A001,철원군 동송읍,2011-07-03,23.8,24.9,22.6,98.4,177.7,0.8,4.9,39.0,,3.2,0.0,21.2,19.7,,2011,7,3
185,269811A001,철원군 동송읍,2011-07-04,24.5,28.7,21.3,79.9,161.5,1.7,10.0,0.0,,24.0,0.0,23.1,19.7,,2011,7,4
186,269811A001,철원군 동송읍,2011-07-05,23.6,29.2,19.4,81.4,196.8,1.3,9.6,0.0,,23.8,0.0,22.4,20.3,,2011,7,5
187,269811A001,철원군 동송읍,2011-07-06,24.7,31.3,19.6,81.5,163.1,0.7,6.6,0.0,,23.6,0.0,23.7,20.6,,2011,7,6
188,269811A001,철원군 동송읍,2011-07-07,22.3,24.4,20.6,96.0,185.9,0.9,5.9,24.0,,3.4,0.0,19.9,21.0,,2011,7,7
189,269811A001,철원군 동송읍,2011-07-08,22.9,25.2,20.4,90.3,279.7,1.9,9.9,0.5,,14.3,0.0,21.1,20.1,,2011,7,8
190,269811A001,철원군 동송읍,2011-07-09,23.8,27.3,21.4,90.6,232.8,0.9,8.0,1.0,,14.4,0.0,22.5,20.2,,2011,7,9
191,269811A001,철원군 동송읍,2011-07-10,24.6,29.6,20.7,83.8,246.6,1.2,16.7,0.0,,17.1,0.0,23.4,20.6,,2011,7,10
192,269811A001,철원군 동송읍,2011-07-11,21.5,22.3,20.3,98.4,92.9,1.0,6.5,59.0,,2.9,0.0,18.9,20.6,,2011,7,11
193,269811A001,철원군 동송읍,2011-07-12,22.0,23.7,20.7,98.9,226.0,0.8,6.6,31.0,,2.7,0.0,19.4,19.7,,2011,7,12
194,269811A001,철원군 동송읍,2011-07-13,23.9,25.6,22.3,94.5,270.9,2.5,15.6,34.0,,4.8,0.0,21.2,19.5,,2011,7,13
195,269811A001,철원군 동송읍,2011-07-14,23.6,25.6,22.4,94.9,268.8,1.8,19.0,43.5,,5.6,0.0,21.1,19.7,,2011,7,14
196,269811A001,철원군 동송읍,2011-07-15,23.8,26.2,21.9,96.8,267.3,2.2,10.5,31.0,,4.5,0.0,21.0,19.9,,2011,7,15
197,269811A001,철원군 동송읍,2011-07-16,22.4,24.0,21.4,98.1,234.2,0.8,7.8,39.0,,5.6,0.0,20.1,19.8,,2011,7,16
198,269811A001,철원군 동송읍,2011-07-17,24.1,27.2,22.3,96.0,220.6,1.5,9.1,31.0,,10.5,0.0,22.2,19.9,,2011,7,17
199,269811A001,철원군 동송읍,2011-07-18,26.0,31.5,21.9,83.4,128.0,2.2,11.9,0.0,,23.6,0.0,24.6,20.6,,2011,7,18
200,269811A001,철원군 동송읍,2011-07-19,25.4,29.0,21.6,79.3,138.9,2.9,15.7,0.0,,16.1,0.0,23.6,21.2,,2011,7,19
201,269811A001,철원군 동송읍,2011-07-20,24.5,28.8,20.7,72.2,138.8,3.1,15.9,0.0,,29.0,0.0,22.7,20.8,,2011,7,20
202,269811A001,철원군 동송읍,2011-07-21,23.1,28.1,18.4,65.8,149.3,2.3,9.8,0.0,,29.8,0.0,21.6,20.6,,2011,7,21
203,269811A001,철원군 동송읍,2011-07-22,22.1,26.6,17.7,80.9,109.7,0.7,4.7,0.0,,12.6,0.0,20.8,20.4,,2011,7,22
204,269811A001,철원군 동송읍,2011-07-23,24.9,28.9,22.5,89.7,173.0,1.0,6.4,0.0,,14.7,0.0,23.5,20.6,,2011,7,23
205,269811A001,철원군 동송읍,2011-07-24,24.6,29.1,22.3,86.9,152.1,1.0,11.4,8.0,,15.4,0.0,23.1,21.3,,2011,7,24
206,269811A001,철원군 동송읍,2011-07-25,23.5,27.0,21.3,92.1,123.5,0.8,4.2,2.5,,8.5,0.0,21.7,21.4,,2011,7,25
207,269811A001,철원군 동송읍,2011-07-26,23.8,28.9,21.5,94.0,246.0,1.3,12.4,56.0,,9.8,0.0,22.0,21.3,,2011,7,26
208,269811A001,철원군 동송읍,2011-07-27,23.7,27.9,20.9,94.5,130.4,2.1,14.9,130.0,,14.6,0.0,21.9,21.0,,2011,7,27
209,269811A001,철원군 동송읍,2011-07-28,24.3,27.5,22.0,94.9,115.8,3.0,18.0,124.5,,5.8,0.0,21.7,21.0,,2011,7,28
210,269811A001,철원군 동송읍,2011-07-29,25.7,30.5,23.2,88.6,104.0,0.6,4.9,0.5,,14.8,0.0,24.3,21.1,,2011,7,29
211,269811A001,철원군 동송읍,2011-07-30,26.7,31.5,23.3,85.2,186.9,0.7,6.4,0.0,,18.1,0.0,25.4,22.0,,2011,7,30
212,269811A001,철원군 동송읍,2011-07-31,23.8,25.3,22.6,98.4,185.4,0.7,4.8,37.5,,3.9,0.0,21.3,22.5,,2011,7,31
