no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269811A001,,2011-08-01,24.1,26.9,22.6,93.0,250.5,1.5,8.4,2.0,,6.8,0.0,21.6,21.7,,2011,8,1
214,269811A001,,2011-08-02,24.0,27.3,22.0,91.8,253.2,1.5,8.2,4.0,,8.4,0.0,21.5,21.3,,2011,8,2
215,269811A001,,2011-08-03,23.9,29.1,20.5,92.8,204.5,0.8,7.3,53.5,,9.9,0.0,22.1,21.2,,2011,8,3
216,269811A001,,2011-08-04,24.4,27.5,22.9,97.4,86.6,0.9,7.7,15.0,,5.2,0.0,22.1,21.2,,2011,8,4
217,269811A001,,2011-08-05,26.4,32.7,21.6,84.9,246.6,0.7,5.3,0.0,,26.5,0.0,24.9,21.6,,2011,8,5
218,269811A001,,2011-08-06,26.8,33.2,23.1,87.5,235.5,1.2,16.7,7.5,,17.9,0.0,25.4,22.7,,2011,8,6
219,269811A001,,2011-08-07,27.5,32.3,23.4,83.7,126.0,2.0,16.7,0.0,,19.7,0.0,25.7,23.0,,2011,8,7
220,269811A001,,2011-08-08,25.1,27.7,23.8,91.3,96.3,4.6,19.2,30.0,,3.4,0.0,21.8,22.9,,2011,8,8
221,269811A001,,2011-08-09,25.2,27.7,23.6,92.0,128.2,3.5,16.5,4.0,,9.4,0.0,22.9,21.9,,2011,8,9
222,269811A001,,2011-08-10,25.2,27.8,23.3,93.2,136.9,2.2,11.4,0.0,,11.9,0.0,23.4,21.8,,2011,8,10
223,269811A001,,2011-08-11,26.1,30.1,23.5,90.3,170.8,1.1,8.8,0.0,,15.5,0.0,24.6,22.0,,2011,8,11
224,269811A001,,2011-08-12,25.7,28.8,24.3,95.9,120.0,1.2,9.1,5.0,,9.7,0.0,24.0,22.5,,2011,8,12
225,269811A001,,2011-08-13,24.5,26.3,23.9,99.0,94.2,1.3,9.9,20.0,,4.6,0.0,21.9,22.5,,2011,8,13
226,269811A001,,2011-08-14,25.0,28.0,23.7,97.4,102.8,1.8,9.1,14.0,,7.9,0.0,22.9,22.2,,2011,8,14
227,269811A001,,2011-08-15,24.1,25.1,23.4,98.7,111.0,1.2,6.5,1.0,,4.5,0.0,21.9,22.0,,2011,8,15
228,269811A001,,2011-08-16,24.4,27.0,23.3,97.0,99.6,1.9,11.3,11.5,,4.2,0.0,22.0,21.8,,2011,8,16
229,269811A001,,2011-08-17,23.1,24.6,20.8,92.0,253.3,1.3,8.5,3.5,,4.5,0.0,20.5,21.5,,2011,8,17
230,269811A001,,2011-08-18,22.9,27.0,19.6,91.5,270.0,1.3,7.5,0.0,,12.9,0.0,21.1,21.1,,2011,8,18
231,269811A001,,2011-08-19,23.0,28.7,18.8,83.7,255.7,0.7,4.2,0.0,,16.2,0.0,21.5,21.1,,2011,8,19
232,269811A001,,2011-08-20,23.2,28.6,18.8,82.4,175.4,0.7,14.3,22.0,,17.2,0.0,21.9,21.3,,2011,8,20
233,269811A001,,2011-08-21,23.0,31.1,17.2,73.7,258.2,0.9,6.1,0.5,,26.4,0.0,21.8,21.5,,2011,8,21
234,269811A001,,2011-08-22,21.0,28.2,16.8,84.6,209.8,1.2,25.5,17.0,,16.3,0.0,19.7,21.7,,2011,8,22
235,269811A001,,2011-08-23,20.9,28.9,15.4,81.8,246.1,1.3,13.7,0.0,,25.4,0.0,19.2,21.2,,2011,8,23
236,269811A001,,2011-08-24,22.4,28.1,17.7,82.6,252.9,1.5,9.3,0.0,,19.6,0.0,20.8,21.2,,2011,8,24
237,269811A001,,2011-08-25,24.2,29.8,16.8,81.0,255.4,1.1,5.5,0.0,,25.5,0.0,22.6,21.0,,2011,8,25
238,269811A001,,2011-08-26,24.4,29.9,20.0,81.0,236.2,1.4,9.1,0.0,,22.3,0.0,22.6,21.5,,2011,8,26
239,269811A001,,2011-08-27,25.0,30.8,19.7,85.6,249.0,1.1,5.9,0.0,,23.3,0.0,23.4,21.7,,2011,8,27
240,269811A001,,2011-08-28,25.6,30.6,21.2,86.2,229.2,0.9,6.1,0.0,,22.7,0.0,24.2,22.1,,2011,8,28
241,269811A001,,2011-08-29,25.3,29.5,21.8,89.0,247.0,0.8,7.1,0.0,,14.2,0.0,23.5,22.5,,2011,8,29
242,269811A001,,2011-08-30,25.5,30.0,23.0,89.1,251.9,0.9,7.4,0.0,,11.9,0.0,23.7,22.5,,2011,8,30
243,269811A001,,2011-08-31,24.1,31.0,20.8,82.8,236.3,1.0,9.9,0.0,,21.8,0.0,22.2,22.5,,2011,8,31
