no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269811A001,철원군 동송읍,2011-11-01,11.9,22.7,3.9,68.0,156.9,0.8,5.4,0.0,,14.9,0.0,9.8,9.9,,2011,11,1
306,269811A001,철원군 동송읍,2011-11-02,12.1,20.7,5.8,69.0,245.0,1.2,9.5,0.0,,14.1,0.0,9.5,10.0,,2011,11,2
307,269811A001,철원군 동송읍,2011-11-03,12.3,23.5,4.4,71.0,259.6,1.4,8.2,0.0,,13.9,0.0,9.8,9.9,,2011,11,3
308,269811A001,철원군 동송읍,2011-11-04,13.4,17.5,9.0,87.6,208.2,1.2,14.3,17.0,,3.4,0.0,10.7,10.1,,2011,11,4
309,269811A001,철원군 동송읍,2011-11-05,17.4,24.1,13.6,77.0,260.1,2.0,13.1,0.5,,11.8,0.0,15.3,10.5,,2011,11,5
310,269811A001,철원군 동송읍,2011-11-06,14.2,16.6,12.7,85.4,271.1,2.6,10.6,21.0,,3.9,0.0,11.3,11.4,,2011,11,6
311,269811A001,철원군 동송읍,2011-11-07,13.5,18.6,9.6,84.2,258.8,1.2,8.7,0.0,,9.3,0.0,11.3,11.3,,2011,11,7
312,269811A001,철원군 동송읍,2011-11-08,12.6,17.9,7.3,77.2,268.5,1.7,7.6,0.0,,10.4,0.0,10.6,11.2,,2011,11,8
313,269811A001,철원군 동송읍,2011-11-09,12.7,15.5,8.5,76.3,280.9,1.9,9.2,0.0,,6.3,0.0,10.1,11.1,,2011,11,9
314,269811A001,철원군 동송읍,2011-11-10,10.7,17.1,4.8,82.6,236.0,0.9,5.5,0.0,,10.7,0.0,8.3,10.7,,2011,11,10
315,269811A001,철원군 동송읍,2011-11-11,10.1,12.5,6.6,94.0,186.6,0.5,3.7,2.5,,3.6,0.0,7.5,10.5,,2011,11,11
316,269811A001,철원군 동송읍,2011-11-12,10.0,14.0,6.6,76.1,125.3,1.8,13.5,0.0,,7.1,0.0,7.8,10.3,,2011,11,12
317,269811A001,철원군 동송읍,2011-11-13,10.9,15.0,3.5,64.4,187.7,2.6,13.2,0.0,,11.1,0.0,8.3,10.1,,2011,11,13
318,269811A001,철원군 동송읍,2011-11-14,3.7,9.9,-0.9,71.9,164.0,1.2,12.7,0.0,,13.3,0.0,1.4,9.4,,2011,11,14
319,269811A001,철원군 동송읍,2011-11-15,3.0,10.3,-2.1,77.7,221.1,1.2,12.0,0.0,,12.6,0.0,0.6,8.2,,2011,11,15
320,269811A001,철원군 동송읍,2011-11-16,8.2,14.9,1.3,81.7,159.7,1.4,9.0,0.0,,8.1,0.0,5.9,7.5,,2011,11,16
321,269811A001,철원군 동송읍,2011-11-17,10.5,15.4,7.0,84.3,246.1,0.8,8.0,0.0,,4.0,0.0,7.7,7.9,,2011,11,17
322,269811A001,철원군 동송읍,2011-11-18,11.2,14.6,8.5,96.9,86.5,1.1,5.2,3.5,,1.9,0.0,8.5,8.2,,2011,11,18
323,269811A001,철원군 동송읍,2011-11-19,10.7,14.4,2.3,81.4,224.7,3.2,17.3,1.5,,4.8,0.0,8.0,8.7,,2011,11,19
324,269811A001,철원군 동송읍,2011-11-20,-0.5,2.4,-2.8,52.1,213.5,3.5,18.8,0.0,,12.7,0.0,-2.9,8.1,,2011,11,20
325,269811A001,철원군 동송읍,2011-11-21,-0.9,4.8,-6.5,66.3,135.5,1.8,11.6,0.0,,12.5,0.0,-3.0,6.2,,2011,11,21
326,269811A001,철원군 동송읍,2011-11-22,4.2,7.6,0.3,75.2,103.2,2.6,9.7,0.0,,5.0,0.0,1.7,5.4,,2011,11,22
327,269811A001,철원군 동송읍,2011-11-23,2.2,5.9,-3.6,80.1,193.2,4.2,19.5,4.0,,5.2,0.0,-0.4,5.5,,2011,11,23
328,269811A001,철원군 동송읍,2011-11-24,-3.1,0.9,-6.8,60.4,207.7,2.1,14.6,0.0,,12.3,0.0,-5.3,4.7,,2011,11,24
329,269811A001,철원군 동송읍,2011-11-25,-1.7,5.7,-7.1,78.0,113.1,0.8,8.5,0.0,,11.4,0.0,-4.0,3.6,,2011,11,25
330,269811A001,철원군 동송읍,2011-11-26,0.9,5.4,-3.6,91.7,206.9,0.9,5.4,0.5,,1.1,0.0,-1.9,3.1,,2011,11,26
331,269811A001,철원군 동송읍,2011-11-27,10.9,13.1,5.4,88.2,129.0,2.8,13.3,14.5,,0.8,0.0,7.8,3.5,,2011,11,27
332,269811A001,철원군 동송읍,2011-11-28,13.3,14.6,11.9,98.3,134.2,1.3,9.0,2.0,,1.5,0.0,10.4,4.9,,2011,11,28
333,269811A001,철원군 동송읍,2011-11-29,9.5,12.2,6.5,92.1,269.7,2.6,11.2,16.0,,0.5,0.0,6.3,6.0,,2011,11,29
334,269811A001,철원군 동송읍,2011-11-30,3.9,6.6,2.4,87.8,275.3,2.4,11.1,28.0,,1.8,0.0,0.7,5.9,,2011,11,30
