no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,312831A001,금산군 금성면,2017-05-01,18.3,28.5,8.4,67.3,55.8,0.2,5.7,0.0,719.0,14.4,0,17.6,15.0,13.8,2017,5,1
122,312831A001,금산군 금성면,2017-05-02,16.8,27.1,7.7,68.4,54.6,0.4,4.5,0.0,626.0,13.2,0,16.6,14.8,12.7,2017,5,2
123,312831A001,금산군 금성면,2017-05-03,18.1,29.9,5.8,63.7,238.0,0.6,4.7,0.0,753.0,15.4,0,17.4,14.9,11.8,2017,5,3
124,312831A001,금산군 금성면,2017-05-04,19.1,27.7,9.0,69.8,181.7,0.7,4.9,0.0,438.0,12.0,0,18.1,15.6,11.1,2017,5,4
125,312831A001,금산군 금성면,2017-05-05,19.5,27.7,14.1,81.0,172.4,0.6,4.1,4.0,274.0,10.7,253,18.9,16.6,10.9,2017,5,5
126,312831A001,금산군 금성면,2017-05-06,15.6,23.5,7.9,60.8,224.6,1.2,8.0,0.0,727.0,15.5,0,15.7,16.2,12.6,2017,5,6
127,312831A001,금산군 금성면,2017-05-07,14.5,26.0,5.0,68.3,211.1,1.4,7.8,0.0,743.0,15.3,0,14.8,14.8,11.9,2017,5,7
128,312831A001,금산군 금성면,2017-05-08,14.8,23.7,4.3,69.8,223.6,0.7,5.6,0.0,208.0,11.0,0,14.4,14.4,10.8,2017,5,8
129,312831A001,금산군 금성면,2017-05-09,14.4,19.4,11.1,88.4,41.7,0.6,7.3,10.5,65.0,6.8,119,14.3,14.8,13.0,2017,5,9
130,312831A001,금산군 금성면,2017-05-10,14.4,18.8,10.2,94.1,189.5,0.5,6.3,1.0,123.0,5.8,4,14.3,14.9,22.5,2017,5,10
131,312831A001,금산군 금성면,2017-05-11,17.7,27.1,10.5,82.7,207.2,0.5,5.9,0.0,535.0,13.9,322,16.7,15.2,20.1,2017,5,11
132,312831A001,금산군 금성면,2017-05-12,17.5,23.7,12.2,86.0,107.6,0.3,4.3,0.0,0.0,5.8,0,15.8,15.5,17.3,2017,5,12
133,312831A001,금산군 금성면,2017-05-13,17.4,27.3,10.3,83.3,194.5,1.0,10.6,0.5,464.0,12.9,54,16.9,15.9,15.1,2017,5,13
134,312831A001,금산군 금성면,2017-05-14,14.4,23.7,6.5,68.8,222.1,1.6,10.4,0.0,729.0,15.9,84,14.8,15.4,12.6,2017,5,14
135,312831A001,금산군 금성면,2017-05-15,14.6,23.5,5.1,71.6,212.0,1.5,7.7,0.0,756.0,16.4,0,15.3,14.9,11.0,2017,5,15
136,312831A001,금산군 금성면,2017-05-16,14.8,23.4,6.8,77.7,235.2,0.8,5.6,0.0,375.0,12.9,0,15.1,15.0,10.2,2017,5,16
137,312831A001,금산군 금성면,2017-05-17,16.4,26.9,6.4,73.8,238.2,0.8,5.4,0.0,735.0,16.7,0,16.2,15.1,9.6,2017,5,17
138,312831A001,금산군 금성면,2017-05-18,17.6,27.5,7.5,72.8,243.2,0.6,6.5,0.0,755.0,15.7,0,17.0,15.6,9.1,2017,5,18
139,312831A001,금산군 금성면,2017-05-19,18.6,29.9,7.8,65.9,240.5,0.9,7.1,0.0,778.0,16.7,0,17.6,15.9,8.6,2017,5,19
140,312831A001,금산군 금성면,2017-05-20,18.0,28.6,7.8,68.0,217.6,0.8,5.7,0.0,610.0,14.1,0,17.2,15.9,8.2,2017,5,20
141,312831A001,금산군 금성면,2017-05-21,18.9,28.1,9.8,69.8,228.2,0.8,5.4,0.0,707.0,16.0,0,18.3,16.4,7.9,2017,5,21
142,312831A001,금산군 금성면,2017-05-22,19.2,29.6,8.2,67.2,229.7,0.8,8.1,0.0,783.0,17.1,0,18.5,16.5,7.6,2017,5,22
143,312831A001,금산군 금성면,2017-05-23,19.0,27.4,11.3,78.3,227.2,0.2,5.2,0.0,223.0,11.5,0,18.5,16.9,7.4,2017,5,23
144,312831A001,금산군 금성면,2017-05-24,19.2,26.6,14.3,86.6,263.8,0.1,5.3,7.5,306.0,10.5,161,18.3,17.3,13.3,2017,5,24
145,312831A001,금산군 금성면,2017-05-25,17.9,28.0,10.7,74.5,200.3,1.2,7.9,0.0,671.0,16.3,107,18.0,17.2,13.3,2017,5,25
146,312831A001,금산군 금성면,2017-05-26,15.0,22.9,6.9,69.0,223.7,1.3,8.9,0.0,741.0,17.9,0,16.1,16.3,10.1,2017,5,26
147,312831A001,금산군 금성면,2017-05-27,16.1,26.1,6.4,71.8,238.3,0.7,5.6,0.0,681.0,13.3,0,16.0,16.0,6.7,2017,5,27
148,312831A001,금산군 금성면,2017-05-28,19.6,30.4,8.9,68.3,206.1,1.0,7.3,0.0,703.0,15.9,0,18.6,16.4,5.0,2017,5,28
149,312831A001,금산군 금성면,2017-05-29,22.4,32.7,12.3,68.3,193.8,0.8,10.4,0.0,744.0,16.5,0,20.9,17.7,5.0,2017,5,29
150,312831A001,금산군 금성면,2017-05-30,21.0,30.5,12.1,72.3,247.6,0.7,4.9,0.0,513.0,13.4,0,19.7,18.0,5.0,2017,5,30
151,312831A001,금산군 금성면,2017-05-31,19.6,28.5,13.9,84.9,222.6,0.5,5.4,0.5,295.0,10.9,498,19.1,18.0,5.0,2017,5,31
