no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2017-02-01,-2.8,4.4,-8.2,70.4,237.4,1.0,7.5,0.0,427.0,8.2,0,-2.4,-0.2,15.9,2017,2,1
33,312831A001,금산군 금성면,2017-02-02,-3.8,6.2,-11.7,72.3,217.5,0.6,6.5,0.0,571.0,9.7,0,-3.2,-0.4,12.9,2017,2,2
34,312831A001,금산군 금성면,2017-02-03,0.2,9.0,-7.4,77.7,225.8,0.5,3.5,0.0,536.0,8.8,0,-1.1,-0.3,12.5,2017,2,3
35,312831A001,금산군 금성면,2017-02-04,1.7,10.4,-6.0,76.8,227.8,0.2,2.5,0.0,66.0,5.7,67,-0.6,-0.2,13.5,2017,2,4
36,312831A001,금산군 금성면,2017-02-05,2.6,4.9,0.0,96.5,242.0,0.8,5.9,2.0,0.0,2.1,524,0.4,-0.1,17.6,2017,2,5
37,312831A001,금산군 금성면,2017-02-06,0.2,4.5,-5.5,71.9,234.0,1.8,7.0,0.0,513.0,9.0,0,-0.7,-0.1,20.8,2017,2,6
38,312831A001,금산군 금성면,2017-02-07,-1.5,7.3,-6.5,79.1,229.1,0.4,4.0,0.0,367.0,7.8,0,-1.3,-0.1,21.0,2017,2,7
39,312831A001,금산군 금성면,2017-02-08,-0.7,4.6,-5.5,80.8,228.1,0.8,5.4,0.0,44.0,5.5,0,-1.1,-0.1,20.6,2017,2,8
40,312831A001,금산군 금성면,2017-02-09,-2.3,2.0,-5.8,67.5,228.4,2.8,8.9,0.0,357.0,8.9,0,-1.6,-0.1,21.3,2017,2,9
41,312831A001,금산군 금성면,2017-02-10,-4.6,0.8,-8.9,68.0,231.9,2.3,8.7,0.0,492.0,8.8,0,-3.1,-0.1,19.8,2017,2,10
42,312831A001,금산군 금성면,2017-02-11,-2.8,2.7,-6.0,68.6,235.1,2.0,6.9,0.0,295.0,7.3,0,-2.2,-0.2,17.4,2017,2,11
43,312831A001,금산군 금성면,2017-02-12,-1.0,5.4,-8.1,69.6,243.2,0.9,6.9,0.0,582.0,10.2,0,-1.5,-0.1,17.0,2017,2,12
44,312831A001,금산군 금성면,2017-02-13,-1.3,7.3,-9.5,84.5,229.9,0.6,6.0,0.0,438.0,8.5,175,-1.6,-0.2,14.8,2017,2,13
45,312831A001,금산군 금성면,2017-02-14,0.7,8.1,-5.4,74.2,232.4,0.6,6.2,0.0,567.0,10.0,66,-0.5,-0.1,16.3,2017,2,14
46,312831A001,금산군 금성면,2017-02-15,0.2,11.8,-8.9,70.2,247.1,0.5,4.3,0.0,544.0,9.7,19,-0.9,-0.1,15.7,2017,2,15
47,312831A001,금산군 금성면,2017-02-16,4.7,16.6,-7.7,77.3,177.7,0.7,8.0,4.0,527.0,10.0,162,1.4,-0.1,16.1,2017,2,16
48,312831A001,금산군 금성면,2017-02-17,6.4,11.4,-1.6,70.4,229.7,2.1,6.9,4.0,463.0,8.4,288,3.0,0.0,22.9,2017,2,17
49,312831A001,금산군 금성면,2017-02-18,-1.3,5.1,-7.6,61.9,243.4,1.3,8.2,0.0,575.0,10.3,0,-1.2,-0.1,23.0,2017,2,18
50,312831A001,금산군 금성면,2017-02-19,1.6,11.1,-8.1,74.3,126.1,0.3,5.8,0.5,369.0,8.6,226,-0.3,-0.1,23.9,2017,2,19
51,312831A001,금산군 금성면,2017-02-20,3.3,10.8,-5.2,76.1,234.7,2.4,9.8,17.0,410.0,8.6,178,2.1,0.0,27.5,2017,2,20
52,312831A001,금산군 금성면,2017-02-21,-0.5,10.1,-7.8,72.9,207.6,0.2,4.0,0.0,563.0,10.6,0,-0.8,0.0,25.6,2017,2,21
53,312831A001,금산군 금성면,2017-02-22,2.2,4.1,-2.0,94.1,204.4,0.5,4.7,20.5,0.0,1.9,14,0.4,0.1,27.0,2017,2,22
54,312831A001,금산군 금성면,2017-02-23,0.9,5.3,-3.4,72.2,238.9,2.3,7.7,0.0,368.0,8.2,0,0.2,0.1,26.9,2017,2,23
55,312831A001,금산군 금성면,2017-02-24,-0.7,6.7,-7.6,71.7,221.6,1.0,6.6,0.0,580.0,11.0,0,-0.8,0.1,25.8,2017,2,24
56,312831A001,금산군 금성면,2017-02-25,1.7,9.7,-4.6,71.6,233.9,0.9,6.0,0.0,601.0,11.2,0,0.4,0.2,25.6,2017,2,25
57,312831A001,금산군 금성면,2017-02-26,1.8,10.7,-4.6,75.6,220.2,0.6,4.9,0.0,565.0,10.6,0,0.5,0.4,25.4,2017,2,26
58,312831A001,금산군 금성면,2017-02-27,2.0,12.0,-5.1,75.1,234.7,0.6,9.5,0.0,595.0,10.7,0,0.6,0.5,25.3,2017,2,27
59,312831A001,금산군 금성면,2017-02-28,2.6,13.8,-5.9,73.7,229.4,0.6,4.8,0.0,604.0,11.2,48,0.9,0.8,25.2,2017,2,28
