no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,312831A001,금산군 금성면,2017-06-01,20.6,28.2,12.9,84.4,210.6,0.9,6.3,0.0,517.0,13.8,477,20.7,18.6,5.0,2017,6,1
153,312831A001,금산군 금성면,2017-06-02,18.4,27.2,8.8,67.1,219.6,0.8,5.9,0.0,796.0,17.9,0,18.7,17.8,5.0,2017,6,2
154,312831A001,금산군 금성면,2017-06-03,19.1,25.7,11.8,64.7,235.3,1.4,6.8,0.0,744.0,17.9,303,20.0,18.3,5.0,2017,6,3
155,312831A001,금산군 금성면,2017-06-04,18.3,28.4,7.8,64.3,257.2,0.5,9.1,0.0,800.0,18.5,0,18.6,17.6,5.0,2017,6,4
156,312831A001,금산군 금성면,2017-06-05,20.6,29.7,9.2,57.4,270.1,0.7,7.9,0.0,709.0,17.8,0,20.0,17.7,5.0,2017,6,5
157,312831A001,금산군 금성면,2017-06-06,18.0,22.5,15.4,76.1,75.3,0.3,5.3,3.0,0.0,5.9,223,17.6,17.8,5.0,2017,6,6
158,312831A001,금산군 금성면,2017-06-07,17.9,21.8,15.5,96.7,189.3,0.5,7.0,0.5,11.0,3.4,507,17.4,17.7,5.0,2017,6,7
159,312831A001,금산군 금성면,2017-06-08,19.6,26.6,14.6,77.2,239.7,0.4,5.4,0.0,467.0,15.0,0,19.0,18.0,5.0,2017,6,8
160,312831A001,금산군 금성면,2017-06-09,20.7,29.3,12.8,69.6,207.9,0.9,6.9,0.0,615.0,16.2,0,19.9,18.2,5.0,2017,6,9
161,312831A001,금산군 금성면,2017-06-10,21.7,26.9,18.6,80.0,227.0,1.0,6.2,0.0,176.0,8.1,0,20.1,18.7,5.0,2017,6,10
162,312831A001,금산군 금성면,2017-06-11,22.3,30.4,13.0,57.7,249.9,0.8,9.4,0.0,751.0,18.3,0,21.0,18.9,5.0,2017,6,11
163,312831A001,금산군 금성면,2017-06-12,19.7,27.5,12.7,73.7,72.8,0.6,5.3,0.0,436.0,13.2,342,19.9,18.6,5.0,2017,6,12
164,312831A001,금산군 금성면,2017-06-13,20.2,26.7,14.7,74.1,221.9,0.5,5.1,0.0,258.0,12.6,18,20.3,18.9,5.0,2017,6,13
165,312831A001,금산군 금성면,2017-06-14,19.7,28.5,11.3,75.4,241.2,0.9,5.9,0.0,588.0,16.2,0,20.6,18.8,5.0,2017,6,14
166,312831A001,금산군 금성면,2017-06-15,21.1,30.3,11.5,71.5,230.3,1.1,7.6,0.0,741.0,17.4,9,21.5,19.1,5.0,2017,6,15
167,312831A001,금산군 금성면,2017-06-16,22.6,33.6,13.2,69.2,236.3,0.8,6.0,0.0,711.0,16.7,13,22.5,19.6,5.0,2017,6,16
168,312831A001,금산군 금성면,2017-06-17,22.5,32.5,12.4,66.5,226.8,0.8,5.6,0.0,725.0,16.9,0,22.6,19.8,5.0,2017,6,17
169,312831A001,금산군 금성면,2017-06-18,23.4,33.9,13.3,65.9,222.5,0.9,5.6,0.0,782.0,18.0,1,23.4,20.2,5.0,2017,6,18
170,312831A001,금산군 금성면,2017-06-19,23.7,33.1,14.3,67.2,226.4,0.7,5.4,0.0,689.0,16.4,11,23.9,20.5,5.0,2017,6,19
171,312831A001,금산군 금성면,2017-06-20,22.9,29.5,15.4,69.0,107.6,0.1,3.7,0.0,61.0,10.8,0,22.5,20.5,5.0,2017,6,20
172,312831A001,금산군 금성면,2017-06-21,23.9,31.2,17.1,72.0,214.5,0.8,6.0,0.0,582.0,15.8,0,25.0,21.1,5.0,2017,6,21
173,312831A001,금산군 금성면,2017-06-22,24.1,32.3,16.1,71.6,244.4,0.6,5.4,0.0,629.0,16.8,78,24.7,21.6,5.0,2017,6,22
174,312831A001,금산군 금성면,2017-06-23,25.7,34.6,17.0,64.1,216.4,0.7,9.7,0.0,530.0,15.3,0,25.6,21.9,5.0,2017,6,23
175,312831A001,금산군 금성면,2017-06-24,23.7,32.9,19.1,77.4,238.8,0.6,5.9,2.0,185.0,10.6,384,24.2,22.3,5.0,2017,6,24
176,312831A001,금산군 금성면,2017-06-25,23.6,30.7,18.8,80.9,237.6,0.9,6.5,0.0,350.0,12.3,496,23.3,22.1,5.0,2017,6,25
177,312831A001,금산군 금성면,2017-06-26,22.2,28.8,17.9,90.6,62.9,0.4,4.0,9.0,130.0,9.1,251,22.3,21.8,5.0,2017,6,26
178,312831A001,금산군 금성면,2017-06-27,22.6,29.0,19.4,89.7,158.4,0.3,4.2,51.0,316.0,9.5,134,22.1,21.8,5.0,2017,6,27
179,312831A001,금산군 금성면,2017-06-28,24.6,32.0,20.3,82.9,215.4,0.3,4.8,0.5,345.0,13.2,233,23.7,22.3,5.0,2017,6,28
180,312831A001,금산군 금성면,2017-06-29,25.0,31.2,20.2,83.4,155.6,0.3,3.7,0.0,342.0,12.8,0,24.6,23.1,5.0,2017,6,29
181,312831A001,금산군 금성면,2017-06-30,25.9,32.3,21.6,81.9,238.5,0.2,5.0,0.0,387.0,13.6,0,25.5,23.7,5.0,2017,6,30
