no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,312831A001,금산군 금성면,2017-09-01,19.1,28.1,12.0,80.6,348.6,0.0,3.4,0.0,621.0,14.6,0,19.8,21.4,,2017,9,1
245,312831A001,금산군 금성면,2017-09-02,18.7,27.0,12.1,82.3,12.7,0.0,3.5,0.0,531.0,13.1,0,19.4,21.0,,2017,9,2
246,312831A001,금산군 금성면,2017-09-03,19.6,28.8,12.5,79.8,23.8,0.0,4.0,0.0,584.0,14.3,0,20.0,20.9,,2017,9,3
247,312831A001,금산군 금성면,2017-09-04,20.0,28.0,13.6,81.6,23.6,0.4,4.2,0.0,487.0,12.3,0,20.2,21.0,,2017,9,4
248,312831A001,금산군 금성면,2017-09-05,18.4,21.9,15.0,98.7,86.1,0.0,1.8,1.5,0.0,3.8,40,19.3,20.8,,2017,9,5
249,312831A001,금산군 금성면,2017-09-06,19.9,23.5,17.1,97.1,259.0,0.1,3.5,3.0,0.0,4.1,31,20.5,21.4,,2017,9,6
250,312831A001,금산군 금성면,2017-09-07,20.6,27.4,16.9,89.8,246.9,0.3,3.9,0.0,318.0,9.7,0,20.8,21.4,,2017,9,7
251,312831A001,금산군 금성면,2017-09-08,20.9,28.7,16.3,88.3,247.5,0.3,4.6,0.0,404.0,10.7,0,21.1,21.6,,2017,9,8
252,312831A001,금산군 금성면,2017-09-09,20.4,28.7,15.6,89.2,259.3,0.3,4.1,0.0,221.0,9.6,85,20.6,21.5,,2017,9,9
253,312831A001,금산군 금성면,2017-09-10,21.1,27.0,15.8,92.0,72.8,0.2,2.7,0.0,48.0,7.4,0,21.2,21.5,,2017,9,10
254,312831A001,금산군 금성면,2017-09-11,19.4,21.3,16.8,99.6,289.4,0.0,3.9,48.5,0.0,3.5,16,19.8,20.9,,2017,9,11
255,312831A001,금산군 금성면,2017-09-12,20.8,28.5,13.9,87.8,214.8,0.2,4.4,0.0,464.0,11.9,0,20.5,21.3,,2017,9,12
256,312831A001,금산군 금성면,2017-09-13,18.0,27.8,11.8,82.6,233.9,0.5,5.7,0.0,578.0,13.0,0,18.3,20.4,,2017,9,13
257,312831A001,금산군 금성면,2017-09-14,17.8,27.8,10.3,84.3,26.4,0.3,5.1,0.0,571.0,12.9,0,17.9,19.7,,2017,9,14
258,312831A001,금산군 금성면,2017-09-15,18.8,25.0,11.9,75.0,44.2,1.4,7.3,0.0,505.0,12.5,0,18.0,19.5,,2017,9,15
259,312831A001,금산군 금성면,2017-09-16,19.4,23.6,12.7,77.8,36.6,1.3,9.5,0.0,124.0,8.1,0,18.4,19.6,,2017,9,16
260,312831A001,금산군 금성면,2017-09-17,21.7,26.5,15.7,81.0,347.4,0.8,4.7,0.0,116.0,8.5,0,20.0,20.4,,2017,9,17
261,312831A001,금산군 금성면,2017-09-18,18.8,27.5,13.1,84.5,202.5,0.6,5.5,0.0,530.0,12.6,155,18.9,20.2,,2017,9,18
262,312831A001,금산군 금성면,2017-09-19,20.6,28.0,13.0,85.0,183.3,0.8,6.4,0.0,399.0,9.2,0,19.8,20.2,,2017,9,19
263,312831A001,금산군 금성면,2017-09-20,19.5,24.8,11.3,76.3,226.3,1.0,7.8,0.0,498.0,10.5,0,18.8,20.5,,2017,9,20
264,312831A001,금산군 금성면,2017-09-21,16.5,26.3,9.4,85.6,237.2,0.4,3.6,0.0,503.0,10.9,63,17.0,19.1,,2017,9,21
265,312831A001,금산군 금성면,2017-09-22,17.8,27.3,11.5,85.7,224.1,0.4,4.5,0.0,501.0,11.3,75,17.7,19.2,,2017,9,22
266,312831A001,금산군 금성면,2017-09-23,18.1,26.4,11.9,90.0,252.5,0.3,3.9,0.0,258.0,8.6,6,18.1,19.2,,2017,9,23
267,312831A001,금산군 금성면,2017-09-24,20.2,28.0,14.2,89.0,215.9,0.3,4.1,0.0,424.0,8.9,0,19.6,19.9,,2017,9,24
268,312831A001,금산군 금성면,2017-09-25,20.9,29.5,15.4,87.0,182.6,0.0,3.2,0.0,446.0,9.8,180,20.0,20.4,,2017,9,25
269,312831A001,금산군 금성면,2017-09-26,20.8,29.6,13.8,85.4,86.0,0.1,4.9,0.0,452.0,10.8,211,20.0,20.4,,2017,9,26
270,312831A001,금산군 금성면,2017-09-27,18.4,19.9,16.5,99.8,318.0,0.1,4.0,35.5,0.0,3.0,87,18.9,20.2,,2017,9,27
271,312831A001,금산군 금성면,2017-09-28,19.0,25.7,13.3,81.2,233.9,0.6,6.4,0.0,537.0,10.6,0,18.5,20.2,,2017,9,28
272,312831A001,금산군 금성면,2017-09-29,13.7,21.2,7.3,78.1,186.1,0.1,3.4,0.0,608.0,10.7,0,14.6,18.2,,2017,9,29
273,312831A001,금산군 금성면,2017-09-30,14.4,27.1,5.4,82.8,94.1,0.0,3.3,0.0,603.0,11.5,0,14.3,17.0,,2017,9,30
