no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2017-04-01,8.0,12.8,2.3,87.5,227.2,0.3,6.5,2.0,252.0,8.7,324,7.6,8.7,26.2,2017,4,1
92,312831A001,금산군 금성면,2017-04-02,6.5,16.6,-0.1,74.2,216.4,0.9,8.2,0.0,420.0,11.9,134,6.2,7.9,25.6,2017,4,2
93,312831A001,금산군 금성면,2017-04-03,8.4,20.2,-2.4,65.2,229.2,0.9,7.4,0.0,691.0,14.7,0,7.0,7.7,25.0,2017,4,3
94,312831A001,금산군 금성면,2017-04-04,11.4,23.3,-0.7,62.0,249.9,0.5,6.0,0.0,637.0,13.7,0,9.4,8.4,24.4,2017,4,4
95,312831A001,금산군 금성면,2017-04-05,11.9,15.0,8.6,88.2,77.1,0.2,4.6,9.5,0.0,3.1,217,9.7,9.3,24.8,2017,4,5
96,312831A001,금산군 금성면,2017-04-06,13.8,17.2,7.1,93.9,195.3,0.8,9.0,4.5,75.0,4.4,129,11.4,10.4,26.9,2017,4,6
97,312831A001,금산군 금성면,2017-04-07,15.2,25.9,7.4,77.2,57.0,0.1,5.5,0.0,537.0,12.9,0,13.0,11.2,25.6,2017,4,7
98,312831A001,금산군 금성면,2017-04-08,15.5,25.7,6.9,74.5,232.8,0.5,6.0,0.0,601.0,13.7,0,13.5,12.0,24.6,2017,4,8
99,312831A001,금산군 금성면,2017-04-09,14.0,20.4,11.0,73.3,32.5,1.5,7.3,0.0,416.0,11.1,0,13.3,12.5,23.8,2017,4,9
100,312831A001,금산군 금성면,2017-04-10,14.6,21.1,8.5,42.5,38.7,1.7,7.8,0.0,609.0,14.2,0,13.3,12.0,23.0,2017,4,10
101,312831A001,금산군 금성면,2017-04-11,11.8,18.9,6.5,80.1,215.7,1.1,8.0,10.5,414.0,11.1,31,11.5,12.2,25.6,2017,4,11
102,312831A001,금산군 금성면,2017-04-12,10.2,18.9,1.6,54.4,225.7,1.3,8.3,0.0,714.0,14.4,0,9.5,11.1,25.2,2017,4,12
103,312831A001,금산군 금성면,2017-04-13,11.9,21.5,1.3,60.5,203.7,1.2,7.8,0.0,680.0,14.6,0,10.9,10.9,24.2,2017,4,13
104,312831A001,금산군 금성면,2017-04-14,15.3,21.5,9.0,52.5,148.4,1.7,10.2,0.0,403.0,11.3,0,12.3,11.5,23.4,2017,4,14
105,312831A001,금산군 금성면,2017-04-15,16.8,26.5,7.8,68.2,214.6,1.0,7.0,0.0,713.0,15.1,0,15.1,12.7,22.4,2017,4,15
106,312831A001,금산군 금성면,2017-04-16,16.4,29.1,5.1,61.6,236.5,0.6,4.9,0.0,632.0,13.6,0,14.6,13.0,21.2,2017,4,16
107,312831A001,금산군 금성면,2017-04-17,11.4,14.1,8.8,94.8,243.3,0.2,5.1,23.5,16.0,2.3,58,10.9,12.3,24.0,2017,4,17
108,312831A001,금산군 금성면,2017-04-18,13.0,23.3,7.6,84.7,207.1,1.0,7.3,4.0,277.0,10.6,59,12.0,12.5,26.3,2017,4,18
109,312831A001,금산군 금성면,2017-04-19,11.3,20.0,3.3,68.3,222.6,1.3,7.3,0.0,723.0,14.6,0,10.7,12.0,25.6,2017,4,19
110,312831A001,금산군 금성면,2017-04-20,10.0,15.3,7.6,85.2,229.6,0.4,5.6,3.5,12.0,4.8,15,10.1,11.6,25.3,2017,4,20
111,312831A001,금산군 금성면,2017-04-21,12.2,19.9,7.2,79.9,234.0,0.6,4.8,0.0,438.0,11.7,266,12.0,12.1,25.4,2017,4,21
112,312831A001,금산군 금성면,2017-04-22,13.0,21.3,4.8,70.8,246.7,0.6,6.2,0.0,655.0,14.3,0,12.3,12.4,24.2,2017,4,22
113,312831A001,금산군 금성면,2017-04-23,12.8,24.1,2.7,69.3,228.5,0.6,7.0,0.0,733.0,14.5,0,12.2,12.4,23.0,2017,4,23
114,312831A001,금산군 금성면,2017-04-24,13.1,25.1,2.2,66.8,217.4,0.8,8.0,0.0,704.0,14.4,0,12.8,12.5,21.7,2017,4,24
115,312831A001,금산군 금성면,2017-04-25,15.5,23.4,6.9,75.5,208.5,0.9,6.8,0.0,263.0,10.9,0,14.4,13.0,20.5,2017,4,25
116,312831A001,금산군 금성면,2017-04-26,15.0,22.0,5.5,64.5,235.8,1.1,6.8,0.5,527.0,13.3,327,14.9,14.2,19.5,2017,4,26
117,312831A001,금산군 금성면,2017-04-27,11.0,20.9,1.9,58.5,231.6,1.3,7.5,0.0,606.0,14.3,0,11.5,12.6,18.4,2017,4,27
118,312831A001,금산군 금성면,2017-04-28,13.6,24.6,1.8,60.1,197.2,1.5,9.5,0.0,730.0,14.9,0,13.4,12.4,17.4,2017,4,28
119,312831A001,금산군 금성면,2017-04-29,15.4,26.4,4.1,60.9,206.2,1.2,13.8,0.0,699.0,14.6,0,14.8,13.2,16.3,2017,4,29
120,312831A001,금산군 금성면,2017-04-30,18.1,29.1,6.5,68.1,204.2,1.3,10.4,0.0,693.0,13.8,0,17.1,14.0,15.1,2017,4,30
