no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,312831A001,금산군 금성면,2017-08-01,25.9,32.6,21.1,90.1,103.2,0.1,6.7,12.0,378.0,10.3,108,25.2,25.4,5.0,2017,8,1
214,312831A001,금산군 금성면,2017-08-02,27.4,33.8,23.3,88.7,58.1,0.0,3.9,0.0,437.0,12.1,0,26.5,26.0,5.0,2017,8,2
215,312831A001,금산군 금성면,2017-08-03,26.6,32.8,21.3,84.5,73.3,0.0,4.5,0.0,697.0,15.1,0,25.9,26.0,5.0,2017,8,3
216,312831A001,금산군 금성면,2017-08-04,27.5,34.6,21.3,87.5,,0.0,2.4,0.0,623.0,14.0,0,26.3,26.1,5.0,2017,8,4
217,312831A001,금산군 금성면,2017-08-05,29.1,35.3,23.8,85.1,37.2,0.0,2.8,0.0,553.0,13.3,0,27.3,26.8,5.0,2017,8,5
218,312831A001,금산군 금성면,2017-08-06,28.8,35.9,24.5,87.9,276.5,0.2,6.3,6.5,503.0,12.5,2,27.6,27.2,5.0,2017,8,6
219,312831A001,금산군 금성면,2017-08-07,27.3,33.6,23.2,85.7,237.1,0.4,5.1,0.0,505.0,13.2,0,26.7,26.9,5.0,2017,8,7
220,312831A001,금산군 금성면,2017-08-08,26.6,33.1,22.3,86.9,209.4,0.0,3.8,0.0,157.0,10.1,0,26.1,26.4,5.0,2017,8,8
221,312831A001,금산군 금성면,2017-08-09,24.5,26.4,22.7,99.0,,0.0,2.4,7.5,0.0,4.1,13,25.2,26.1,5.0,2017,8,9
222,312831A001,금산군 금성면,2017-08-10,26.4,31.6,23.9,91.6,221.0,0.1,4.5,0.5,284.0,9.2,0,25.9,26.1,5.0,2017,8,10
223,312831A001,금산군 금성면,2017-08-11,25.4,32.8,21.6,90.4,292.9,0.1,5.2,12.5,321.0,10.9,16,25.3,26.0,5.0,2017,8,11
224,312831A001,금산군 금성면,2017-08-12,25.0,31.0,21.1,87.9,61.5,0.0,3.2,0.0,410.0,12.2,162,24.7,25.5,5.0,2017,8,12
225,312831A001,금산군 금성면,2017-08-13,23.2,26.0,20.5,88.8,52.5,0.5,6.2,3.0,0.0,5.4,1,23.2,24.7,5.0,2017,8,13
226,312831A001,금산군 금성면,2017-08-14,22.0,25.3,20.2,98.5,54.1,0.2,4.3,84.5,2.0,4.3,0,22.0,23.1,5.0,2017,8,14
227,312831A001,금산군 금성면,2017-08-15,22.7,24.7,21.0,99.7,65.7,0.0,2.4,18.5,0.0,3.2,64,22.5,23.2,5.0,2017,8,15
228,312831A001,금산군 금성면,2017-08-16,25.0,29.9,22.2,94.4,268.9,0.1,3.4,3.5,178.0,8.0,0,24.0,24.0,5.0,2017,8,16
229,312831A001,금산군 금성면,2017-08-17,24.9,30.6,21.5,91.6,231.1,0.3,4.0,1.0,321.0,9.3,2,24.5,24.7,5.0,2017,8,17
230,312831A001,금산군 금성면,2017-08-18,24.6,30.7,20.8,89.2,237.1,0.2,3.3,0.0,506.0,11.7,0,24.6,24.7,5.0,2017,8,18
231,312831A001,금산군 금성면,2017-08-19,23.9,30.8,20.9,95.1,103.7,0.1,5.3,3.0,230.0,9.1,11,24.5,24.8,5.0,2017,8,19
232,312831A001,금산군 금성면,2017-08-20,24.9,29.6,22.3,93.4,79.4,0.3,7.2,3.0,118.0,7.9,0,24.8,25.0,5.0,2017,8,20
233,312831A001,금산군 금성면,2017-08-21,24.7,30.6,22.3,95.7,101.8,0.2,4.3,32.0,129.0,6.7,0,24.8,25.1,5.0,2017,8,21
234,312831A001,금산군 금성면,2017-08-22,26.1,32.8,22.8,93.1,197.7,0.3,6.2,14.5,372.0,10.4,0,25.8,25.4,,2017,8,22
235,312831A001,금산군 금성면,2017-08-23,27.1,33.9,23.0,91.6,182.9,0.6,5.4,6.5,363.0,10.7,0,26.6,26.0,,2017,8,23
236,312831A001,금산군 금성면,2017-08-24,27.3,33.3,25.0,92.1,188.8,0.9,7.2,8.0,216.0,9.5,24,26.8,26.6,,2017,8,24
237,312831A001,금산군 금성면,2017-08-25,25.7,32.3,19.2,83.0,225.2,0.2,4.2,0.0,626.0,13.2,73,25.5,26.3,,2017,8,25
238,312831A001,금산군 금성면,2017-08-26,21.6,29.4,15.6,79.4,287.0,0.1,5.2,0.0,565.0,13.3,0,22.7,24.6,,2017,8,26
239,312831A001,금산군 금성면,2017-08-27,21.6,30.6,14.6,80.9,238.8,0.1,4.5,0.0,672.0,14.3,0,22.3,23.5,,2017,8,27
240,312831A001,금산군 금성면,2017-08-28,23.1,28.3,16.5,88.2,167.4,0.0,4.0,2.5,263.0,8.5,0,23.0,23.5,,2017,8,28
241,312831A001,금산군 금성면,2017-08-29,21.6,27.6,16.4,80.8,247.7,0.2,5.6,4.0,613.0,15.0,0,22.5,24.0,,2017,8,29
242,312831A001,금산군 금성면,2017-08-30,17.6,21.4,15.1,84.4,,0.0,0.2,0.0,5.0,6.2,0,19.8,22.4,,2017,8,30
243,312831A001,금산군 금성면,2017-08-31,19.8,27.4,14.3,81.1,266.6,0.2,4.9,0.0,658.0,14.7,0,20.5,21.9,,2017,8,31
