no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,037448F025,청송군 부남면,2020-04-01,9.3,18.1,3.8,69.4,191.0,1.3,6.9,1.0,,13.1,123,,,,2020,4,1
92,037448F025,청송군 부남면,2020-04-02,6.6,16.7,-1.6,61.7,293.1,0.7,7.9,0.0,,22.2,439,,,,2020,4,2
93,037448F025,청송군 부남면,2020-04-03,8.5,18.4,-1.8,44.4,299.2,1.1,7.9,0.0,,23.9,0,,,,2020,4,3
94,037448F025,청송군 부남면,2020-04-04,7.7,16.6,-1.3,46.8,268.1,2.2,9.0,0.0,,22.3,0,,,,2020,4,4
95,037448F025,청송군 부남면,2020-04-05,4.2,14.7,-5.1,57.7,124.0,1.2,6.6,0.0,,25.3,28,,,,2020,4,5
96,037448F025,청송군 부남면,2020-04-06,5.8,16.4,-5.6,54.0,284.0,0.8,6.5,0.0,,24.5,45,,,,2020,4,6
97,037448F025,청송군 부남면,2020-04-07,9.7,18.5,-0.7,48.5,303.6,1.3,8.9,0.0,,21.3,0,,,,2020,4,7
98,037448F025,청송군 부남면,2020-04-08,8.0,16.4,-0.6,53.8,307.7,2.1,11.1,0.0,,25.2,0,,,,2020,4,8
99,037448F025,청송군 부남면,2020-04-09,5.7,15.6,-3.6,64.2,236.7,1.7,8.5,0.0,,23.4,89,,,,2020,4,9
100,037448F025,청송군 부남면,2020-04-10,7.2,11.5,2.9,60.9,150.4,1.3,6.3,0.0,,12.3,0,,,,2020,4,10
101,037448F025,청송군 부남면,2020-04-11,7.2,12.9,-0.8,70.3,329.8,0.5,5.3,0.0,,11.1,22,,,,2020,4,11
102,037448F025,청송군 부남면,2020-04-12,6.5,11.0,2.6,80.8,259.1,1.8,11.1,6.5,,9.4,942,,,,2020,4,12
103,037448F025,청송군 부남면,2020-04-13,6.4,13.9,-1.4,58.4,300.0,2.2,10.9,0.0,,17.3,464,,,,2020,4,13
104,037448F025,청송군 부남면,2020-04-14,8.4,21.2,-4.1,51.2,299.7,1.4,9.1,0.0,,26.2,20,,,,2020,4,14
105,037448F025,청송군 부남면,2020-04-15,9.4,21.0,-0.8,61.1,186.0,1.4,8.1,0.0,,18.4,0,,,,2020,4,15
106,037448F025,청송군 부남면,2020-04-16,9.8,14.8,6.6,69.8,178.9,2.2,9.2,0.0,,19.9,0,,,,2020,4,16
107,037448F025,청송군 부남면,2020-04-17,8.8,12.7,4.7,90.3,143.3,0.6,6.1,10.0,,4.0,839,,,,2020,4,17
108,037448F025,청송군 부남면,2020-04-18,10.3,16.6,5.2,79.1,304.5,1.4,7.5,0.5,,12.3,495,,,,2020,4,18
109,037448F025,청송군 부남면,2020-04-19,8.5,11.7,4.5,87.5,173.4,2.0,8.1,17.0,,4.5,312,,,,2020,4,19
110,037448F025,청송군 부남면,2020-04-20,10.5,16.2,7.4,78.0,295.2,1.9,10.2,1.0,,14.0,672,,,,2020,4,20
111,037448F025,청송군 부남면,2020-04-21,8.3,14.8,2.8,45.3,297.6,2.9,13.4,0.0,,24.9,0,,,,2020,4,21
112,037448F025,청송군 부남면,2020-04-22,5.4,10.9,1.5,44.4,297.5,3.4,10.7,0.0,,23.9,0,,,,2020,4,22
113,037448F025,청송군 부남면,2020-04-23,7.0,13.4,1.7,45.5,301.2,3.1,12.3,0.0,,23.5,0,,,,2020,4,23
114,037448F025,청송군 부남면,2020-04-24,8.4,15.5,1.8,38.7,295.8,2.5,12.4,0.0,,26.2,0,,,,2020,4,24
115,037448F025,청송군 부남면,2020-04-25,12.9,21.8,-0.4,44.3,228.3,1.8,12.0,0.0,,24.8,2,,,,2020,4,25
116,037448F025,청송군 부남면,2020-04-26,8.8,17.1,1.5,69.0,315.6,1.7,9.3,0.0,,20.4,32,,,,2020,4,26
117,037448F025,청송군 부남면,2020-04-27,7.8,16.3,-1.2,71.3,282.2,1.4,9.7,0.0,,18.8,431,,,,2020,4,27
118,037448F025,청송군 부남면,2020-04-28,11.1,19.4,0.0,53.2,302.7,1.6,8.8,0.0,,26.7,547,,,,2020,4,28
119,037448F025,청송군 부남면,2020-04-29,13.5,23.8,2.7,50.5,310.2,0.9,5.8,0.0,,25.8,0,,,,2020,4,29
120,037448F025,청송군 부남면,2020-04-30,15.0,25.0,1.4,56.4,300.5,1.1,7.7,0.0,,26.6,25,,,,2020,4,30
