no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037448F025,청송군 부남면,2020-09-01,22.6,26.0,19.3,88.5,159.7,0.5,4.2,0.0,,8.2,79,,,,2020,9,1
245,037448F025,청송군 부남면,2020-09-02,24.0,26.0,22.0,91.8,191.5,2.0,12.7,20.0,,4.1,1072,,,,2020,9,2
246,037448F025,청송군 부남면,2020-09-03,22.8,27.7,15.6,81.0,244.8,2.3,18.8,130.0,,17.8,188,,,,2020,9,3
247,037448F025,청송군 부남면,2020-09-04,19.5,27.6,13.3,79.0,303.6,0.6,5.9,0.0,,23.2,516,,,,2020,9,4
248,037448F025,청송군 부남면,2020-09-05,17.1,21.6,14.4,94.2,180.9,0.5,5.9,9.5,,4.3,998,,,,2020,9,5
249,037448F025,청송군 부남면,2020-09-06,18.4,20.7,16.3,92.1,227.2,1.5,7.9,18.0,,2.4,1090,,,,2020,9,6
250,037448F025,청송군 부남면,2020-09-07,21.1,23.4,19.3,85.6,197.2,2.6,16.5,159.5,,16.7,714,,,,2020,9,7
251,037448F025,청송군 부남면,2020-09-08,21.2,27.9,15.7,78.5,316.4,0.6,7.4,0.0,,16.8,37,,,,2020,9,8
252,037448F025,청송군 부남면,2020-09-09,20.0,26.3,15.9,85.7,324.4,0.3,5.0,0.0,,14.5,469,,,,2020,9,9
253,037448F025,청송군 부남면,2020-09-10,20.0,26.2,16.3,86.3,311.9,0.3,3.5,0.0,,14.0,521,,,,2020,9,10
254,037448F025,청송군 부남면,2020-09-11,18.8,23.0,16.5,89.7,203.4,0.9,8.6,5.5,,5.6,908,,,,2020,9,11
255,037448F025,청송군 부남면,2020-09-12,17.6,20.6,15.5,91.7,277.3,0.9,7.3,12.0,,5.2,710,,,,2020,9,12
256,037448F025,청송군 부남면,2020-09-13,18.3,23.6,15.1,86.0,119.3,0.4,4.2,0.0,,12.2,0,,,,2020,9,13
257,037448F025,청송군 부남면,2020-09-14,19.1,25.6,14.3,83.7,306.9,0.5,5.1,0.0,,17.2,0,,,,2020,9,14
258,037448F025,청송군 부남면,2020-09-15,19.0,25.9,13.8,84.5,116.1,0.6,4.8,0.0,,16.5,318,,,,2020,9,15
259,037448F025,청송군 부남면,2020-09-16,19.3,23.6,16.6,90.2,115.2,0.2,3.4,0.5,,7.6,587,,,,2020,9,16
260,037448F025,청송군 부남면,2020-09-17,18.9,22.7,16.8,92.7,302.6,0.2,3.9,1.0,,4.9,586,,,,2020,9,17
261,037448F025,청송군 부남면,2020-09-18,16.8,22.9,10.7,85.8,298.9,0.5,6.0,1.5,,11.4,676,,,,2020,9,18
262,037448F025,청송군 부남면,2020-09-19,16.4,24.8,9.0,80.8,294.9,0.5,7.3,0.0,,19.1,542,,,,2020,9,19
263,037448F025,청송군 부남면,2020-09-20,15.7,23.9,9.3,71.5,306.7,1.1,7.3,0.0,,21.3,21,,,,2020,9,20
264,037448F025,청송군 부남면,2020-09-21,13.8,22.5,6.0,80.0,153.9,0.6,5.2,0.0,,17.9,323,,,,2020,9,21
265,037448F025,청송군 부남면,2020-09-22,14.5,20.1,10.1,85.1,239.7,0.9,8.0,0.0,,10.1,160,,,,2020,9,22
266,037448F025,청송군 부남면,2020-09-23,15.6,20.6,9.1,84.4,236.3,1.1,6.1,0.0,,7.0,258,,,,2020,9,23
267,037448F025,청송군 부남면,2020-09-24,16.8,22.5,10.9,81.0,244.9,1.0,7.1,0.0,,10.7,64,,,,2020,9,24
268,037448F025,청송군 부남면,2020-09-25,15.8,22.9,9.6,83.6,274.7,1.0,7.5,0.5,,10.7,347,,,,2020,9,25
269,037448F025,청송군 부남면,2020-09-26,15.4,22.9,8.1,82.2,292.1,0.7,5.7,0.5,,12.7,530,,,,2020,9,26
270,037448F025,청송군 부남면,2020-09-27,14.9,22.1,9.0,83.4,197.9,0.9,6.6,0.0,,14.7,643,,,,2020,9,27
271,037448F025,청송군 부남면,2020-09-28,13.8,22.5,8.8,85.0,186.3,0.3,5.3,0.0,,19.1,530,,,,2020,9,28
272,037448F025,청송군 부남면,2020-09-29,14.0,24.5,6.0,83.4,204.0,0.5,4.5,0.0,,18.9,501,,,,2020,9,29
273,037448F025,청송군 부남면,2020-09-30,14.6,22.7,7.8,81.7,184.5,0.8,6.0,0.0,,16.5,244,,,,2020,9,30
