no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,413813A001,파주시 아동동,2019-08-01,26.0,29.7,22.8,65.3,146.5,0.6,8.2,17.0,,,,,,,2019,8,1
214,413813A001,파주시 아동동,2019-08-02,28.4,34.8,23.7,67.7,138.1,0.7,4.2,0.0,,,,,,,2019,8,2
215,413813A001,파주시 아동동,2019-08-03,28.3,35.7,23.1,67.6,164.1,0.6,4.9,0.0,,,,,,,2019,8,3
216,413813A001,파주시 아동동,2019-08-04,28.6,35.5,22.6,67.9,152.9,0.7,4.5,0.0,,,,,,,2019,8,4
217,413813A001,파주시 아동동,2019-08-05,29.8,36.3,24.1,69.1,176.3,0.6,3.9,0.0,,,,,,,2019,8,5
218,413813A001,파주시 아동동,2019-08-06,30.3,36.3,24.6,69.6,138.0,0.5,3.8,0.0,,,,,,,2019,8,6
219,413813A001,파주시 아동동,2019-08-07,26.1,31.2,23.4,65.4,134.6,0.3,2.6,1.0,,,,,,,2019,8,7
220,413813A001,파주시 아동동,2019-08-08,27.5,32.9,23.4,66.8,145.2,0.6,4.0,0.0,,,,,,,2019,8,8
221,413813A001,파주시 아동동,2019-08-09,28.3,34.2,23.4,67.7,154.0,0.7,3.8,0.0,,,,,,,2019,8,9
222,413813A001,파주시 아동동,2019-08-10,30.0,37.3,24.1,69.3,136.9,0.5,4.1,0.0,,,,,,,2019,8,10
223,413813A001,파주시 아동동,2019-08-11,30.2,36.4,24.4,69.5,146.2,1.1,5.1,4.0,,,,,,,2019,8,11
224,413813A001,파주시 아동동,2019-08-12,26.1,30.0,23.7,65.5,157.8,0.6,4.0,55.5,,,,,,,2019,8,12
225,413813A001,파주시 아동동,2019-08-13,27.7,34.6,23.8,67.0,171.3,0.5,3.6,6.0,,,,,,,2019,8,13
226,413813A001,파주시 아동동,2019-08-14,29.3,35.2,23.9,68.6,122.6,0.4,2.8,0.5,,,,,,,2019,8,14
227,413813A001,파주시 아동동,2019-08-15,25.6,28.8,22.4,64.9,132.2,0.5,2.6,7.0,,,,,,,2019,8,15
228,413813A001,파주시 아동동,2019-08-16,25.8,31.2,21.6,65.1,159.9,0.7,4.3,0.0,,,,,,,2019,8,16
229,413813A001,파주시 아동동,2019-08-17,25.7,30.0,20.6,65.0,145.9,0.9,5.2,0.0,,,,,,,2019,8,17
230,413813A001,파주시 아동동,2019-08-18,24.4,30.6,19.2,63.8,144.2,0.8,4.4,0.0,,,,,,,2019,8,18
231,413813A001,파주시 아동동,2019-08-19,24.5,32.3,18.4,63.8,171.4,0.4,3.1,0.0,,,,,,,2019,8,19
232,413813A001,파주시 아동동,2019-08-20,26.1,46.4,20.3,65.4,146.7,0.4,3.0,0.0,,,,,,,2019,8,20
233,413813A001,파주시 아동동,2019-08-21,25.4,31.4,21.5,64.7,172.3,0.4,3.1,0.0,,,,,,,2019,8,21
234,413813A001,파주시 아동동,2019-08-22,26.0,31.8,21.6,65.3,145.4,0.9,5.4,0.0,,,,,,,2019,8,22
235,413813A001,파주시 아동동,2019-08-23,24.6,30.1,19.0,63.9,138.4,0.8,5.2,0.0,,,,,,,2019,8,23
236,413813A001,파주시 아동동,2019-08-24,22.2,29.2,17.4,61.6,155.5,0.5,3.6,0.0,,,,,,,2019,8,24
237,413813A001,파주시 아동동,2019-08-25,23.3,30.4,17.1,62.7,138.1,0.8,5.2,0.0,,,,,,,2019,8,25
238,413813A001,파주시 아동동,2019-08-26,24.7,32.1,18.1,64.0,154.4,0.5,3.3,0.0,,,,,,,2019,8,26
239,413813A001,파주시 아동동,2019-08-27,25.0,30.8,21.8,64.3,167.9,0.5,3.3,0.5,,,,,,,2019,8,27
240,413813A001,파주시 아동동,2019-08-28,25.1,30.9,20.8,64.5,143.7,0.8,5.1,0.0,,,,,,,2019,8,28
241,413813A001,파주시 아동동,2019-08-29,23.9,28.2,18.7,63.3,179.5,0.8,4.3,0.0,,,,,,,2019,8,29
242,413813A001,파주시 아동동,2019-08-30,21.4,27.4,15.8,60.8,149.0,0.9,6.1,0.0,,,,,,,2019,8,30
243,413813A001,파주시 아동동,2019-08-31,22.0,29.3,15.4,61.4,157.5,0.8,4.1,0.0,,,,,,,2019,8,31
