no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,413813A001,파주시 아동동,2019-05-01,15.2,22.8,7.6,54.7,137.2,1.3,8.3,0.0,,,,,,,2019,5,1
122,413813A001,파주시 아동동,2019-05-02,14.8,26.4,4.1,54.3,145.1,0.9,7.3,0.0,,,,,,,2019,5,2
123,413813A001,파주시 아동동,2019-05-03,14.7,25.7,4.0,54.2,176.5,0.7,5.7,0.0,,,,,,,2019,5,3
124,413813A001,파주시 아동동,2019-05-04,16.4,27.5,6.6,55.8,122.8,0.7,4.8,0.0,,,,,,,2019,5,4
125,413813A001,파주시 아동동,2019-05-05,17.3,27.0,8.0,56.8,141.1,1.2,7.3,0.0,,,,,,,2019,5,5
126,413813A001,파주시 아동동,2019-05-06,14.3,20.3,6.1,53.7,169.8,1.8,7.1,0.0,,,,,,,2019,5,6
127,413813A001,파주시 아동동,2019-05-07,12.9,23.1,1.9,52.3,172.8,0.9,5.7,0.0,,,,,,,2019,5,7
128,413813A001,파주시 아동동,2019-05-08,15.0,21.1,8.5,54.5,183.8,0.9,3.7,0.0,,,,,,,2019,5,8
129,413813A001,파주시 아동동,2019-05-09,15.2,23.1,8.1,54.7,179.9,0.8,4.5,0.0,,,,,,,2019,5,9
130,413813A001,파주시 아동동,2019-05-10,15.1,26.1,5.3,54.6,126.9,0.9,5.6,0.0,,,,,,,2019,5,10
131,413813A001,파주시 아동동,2019-05-11,17.8,27.5,7.7,57.2,131.3,0.7,5.4,0.0,,,,,,,2019,5,11
132,413813A001,파주시 아동동,2019-05-12,18.4,28.5,8.6,57.8,167.2,0.6,5.2,0.0,,,,,,,2019,5,12
133,413813A001,파주시 아동동,2019-05-13,16.4,22.2,10.7,55.9,124.7,0.6,5.3,0.0,,,,,,,2019,5,13
134,413813A001,파주시 아동동,2019-05-14,17.1,25.9,8.1,56.6,150.6,0.9,5.8,0.0,,,,,,,2019,5,14
135,413813A001,파주시 아동동,2019-05-15,16.6,26.2,9.4,56.0,139.6,0.6,4.6,0.0,,,,,,,2019,5,15
136,413813A001,파주시 아동동,2019-05-16,20.7,28.8,12.5,60.1,143.7,0.9,5.7,0.0,,,,,,,2019,5,16
137,413813A001,파주시 아동동,2019-05-17,21.0,28.1,12.6,60.3,152.0,0.4,3.0,0.0,,,,,,,2019,5,17
138,413813A001,파주시 아동동,2019-05-18,22.3,27.8,15.7,61.6,160.4,1.0,5.4,0.0,,,,,,,2019,5,18
139,413813A001,파주시 아동동,2019-05-19,19.0,20.9,17.2,58.4,158.3,0.4,2.5,14.0,,,,,,,2019,5,19
140,413813A001,파주시 아동동,2019-05-20,17.0,20.2,11.5,56.4,129.6,1.7,8.1,7.5,,,,,,,2019,5,20
141,413813A001,파주시 아동동,2019-05-21,17.2,24.6,10.9,56.6,171.6,1.2,5.4,0.0,,,,,,,2019,5,21
142,413813A001,파주시 아동동,2019-05-22,18.3,26.2,11.4,57.7,185.4,1.0,6.9,0.0,,,,,,,2019,5,22
143,413813A001,파주시 아동동,2019-05-23,19.5,29.8,9.7,58.9,160.2,0.6,5.2,0.0,,,,,,,2019,5,23
144,413813A001,파주시 아동동,2019-05-24,21.9,32.5,11.2,61.2,151.7,0.8,4.6,0.0,,,,,,,2019,5,24
145,413813A001,파주시 아동동,2019-05-25,21.5,27.9,14.8,60.8,179.1,0.6,3.4,0.0,,,,,,,2019,5,25
146,413813A001,파주시 아동동,2019-05-26,22.3,29.9,14.4,61.7,139.9,0.7,5.6,0.0,,,,,,,2019,5,26
147,413813A001,파주시 아동동,2019-05-27,17.9,22.1,14.7,57.4,173.6,1.2,6.2,6.5,,,,,,,2019,5,27
148,413813A001,파주시 아동동,2019-05-28,17.7,25.2,8.7,57.1,161.6,1.1,5.1,0.0,,,,,,,2019,5,28
149,413813A001,파주시 아동동,2019-05-29,18.8,27.1,10.2,58.2,162.3,0.7,5.6,0.0,,,,,,,2019,5,29
150,413813A001,파주시 아동동,2019-05-30,18.2,24.6,10.2,57.6,189.9,0.9,4.5,0.0,,,,,,,2019,5,30
151,413813A001,파주시 아동동,2019-05-31,18.7,23.9,13.8,58.1,141.1,1.2,7.4,0.0,,,,,,,2019,5,31
