no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,413813A001,파주시 아동동,2019-02-01,-5.9,3.1,-15.0,33.8,152.6,0.6,6.3,0.0,,,,,,,2019,2,1
33,413813A001,파주시 아동동,2019-02-02,-0.9,6.9,-10.4,38.7,182.7,0.4,3.3,0.0,,,,,,,2019,2,2
34,413813A001,파주시 아동동,2019-02-03,2.5,4.0,-0.5,42.1,132.2,0.6,4.5,16.5,,,,,,,2019,2,3
35,413813A001,파주시 아동동,2019-02-04,-1.8,2.2,-6.3,37.8,128.9,1.1,5.2,0.0,,,,,,,2019,2,4
36,413813A001,파주시 아동동,2019-02-05,0.0,10.0,-7.3,39.6,183.8,0.4,3.5,0.0,,,,,,,2019,2,5
37,413813A001,파주시 아동동,2019-02-06,2.3,9.5,-5.7,41.9,171.0,0.4,2.6,0.0,,,,,,,2019,2,6
38,413813A001,파주시 아동동,2019-02-07,-1.9,4.6,-8.6,37.7,142.0,2.5,7.7,0.0,,,,,,,2019,2,7
39,413813A001,파주시 아동동,2019-02-08,-7.0,-2.4,-11.0,32.6,130.0,0.9,4.2,0.0,,,,,,,2019,2,8
40,413813A001,파주시 아동동,2019-02-09,-6.0,-1.5,-12.0,33.7,149.8,1.4,5.7,0.0,,,,,,,2019,2,9
41,413813A001,파주시 아동동,2019-02-10,-6.6,-2.2,-13.4,33.1,124.4,0.8,3.9,0.0,,,,,,,2019,2,10
42,413813A001,파주시 아동동,2019-02-11,-4.9,2.0,-12.7,34.8,132.1,0.9,5.8,0.0,,,,,,,2019,2,11
43,413813A001,파주시 아동동,2019-02-12,-2.0,4.1,-8.8,37.7,167.6,0.8,4.7,0.0,,,,,,,2019,2,12
44,413813A001,파주시 아동동,2019-02-13,-4.6,2.5,-11.5,35.1,145.1,1.0,5.3,0.0,,,,,,,2019,2,13
45,413813A001,파주시 아동동,2019-02-14,-3.1,5.2,-9.6,36.6,151.3,0.6,5.5,0.0,,,,,,,2019,2,14
46,413813A001,파주시 아동동,2019-02-15,-1.5,1.3,-6.5,38.1,157.2,0.6,4.9,1.0,,,,,,,2019,2,15
47,413813A001,파주시 아동동,2019-02-16,-3.7,0.8,-9.6,36.0,138.9,1.0,4.8,1.0,,,,,,,2019,2,16
48,413813A001,파주시 아동동,2019-02-17,-4.8,4.0,-13.0,34.8,127.5,0.7,5.8,0.0,,,,,,,2019,2,17
49,413813A001,파주시 아동동,2019-02-18,-2.4,5.6,-11.1,37.3,161.1,0.4,2.9,0.5,,,,,,,2019,2,18
50,413813A001,파주시 아동동,2019-02-19,0.6,4.3,-1.8,40.2,157.7,0.4,3.3,2.5,,,,,,,2019,2,19
51,413813A001,파주시 아동동,2019-02-20,0.8,5.0,-4.8,40.4,112.7,0.8,4.5,0.0,,,,,,,2019,2,20
52,413813A001,파주시 아동동,2019-02-21,-0.8,8.5,-7.7,38.8,162.4,0.4,3.7,0.0,,,,,,,2019,2,21
53,413813A001,파주시 아동동,2019-02-22,0.7,10.6,-7.0,40.3,138.2,0.5,3.9,0.0,,,,,,,2019,2,22
54,413813A001,파주시 아동동,2019-02-23,3.1,14.9,-5.1,42.6,154.0,0.5,3.5,0.0,,,,,,,2019,2,23
55,413813A001,파주시 아동동,2019-02-24,1.9,12.8,-6.7,41.5,150.1,0.6,4.5,0.0,,,,,,,2019,2,24
56,413813A001,파주시 아동동,2019-02-25,2.9,10.5,-4.5,42.4,148.3,0.7,4.1,0.0,,,,,,,2019,2,25
57,413813A001,파주시 아동동,2019-02-26,1.4,10.9,-7.8,41.0,134.4,0.5,3.9,0.0,,,,,,,2019,2,26
58,413813A001,파주시 아동동,2019-02-27,5.2,12.8,-0.8,44.8,135.5,0.6,4.7,0.0,,,,,,,2019,2,27
59,413813A001,파주시 아동동,2019-02-28,3.0,12.4,-4.8,42.5,115.4,0.6,4.9,0.0,,,,,,,2019,2,28
