no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,529805A001,장흥군 장흥읍,2014-11-01,15.5,18.2,11.9,84.9,265.9,1.4,4.9,2.0,,3.2,611.0,,16.4,,2014,11,1
306,529805A001,장흥군 장흥읍,2014-11-02,13.1,15.9,10.6,68.9,283.3,3.7,16.2,0.5,,6.9,281.0,,15.7,,2014,11,2
307,529805A001,장흥군 장흥읍,2014-11-03,10.1,14.6,3.9,52.0,274.0,2.7,15.2,0.0,,13.6,222.0,,14.1,,2014,11,3
308,529805A001,장흥군 장흥읍,2014-11-04,8.9,19.2,1.5,71.6,144.1,1.0,5.4,0.0,,14.5,842.0,,13.4,,2014,11,4
309,529805A001,장흥군 장흥읍,2014-11-05,10.2,19.3,3.7,73.6,243.2,1.0,5.8,0.0,,13.4,780.0,,13.8,,2014,11,5
310,529805A001,장흥군 장흥읍,2014-11-06,12.6,19.8,7.1,74.1,219.4,1.5,9.5,0.0,,10.5,763.0,,14.3,,2014,11,6
311,529805A001,장흥군 장흥읍,2014-11-07,11.0,18.3,5.6,71.2,256.5,1.5,6.5,0.0,,13.5,818.0,,14.0,,2014,11,7
312,529805A001,장흥군 장흥읍,2014-11-08,10.7,14.3,7.2,82.7,229.9,0.8,4.0,0.0,,3.0,356.0,,13.6,,2014,11,8
313,529805A001,장흥군 장흥읍,2014-11-09,10.9,16.4,5.3,69.1,148.2,1.9,10.3,0.0,,12.9,752.0,,13.5,,2014,11,9
314,529805A001,장흥군 장흥읍,2014-11-10,9.6,19.5,3.5,64.8,236.2,0.9,4.8,0.0,,13.4,837.0,,13.0,,2014,11,10
315,529805A001,장흥군 장흥읍,2014-11-11,9.0,16.8,1.9,70.9,272.5,1.4,7.9,0.0,,10.8,614.0,,12.4,,2014,11,11
316,529805A001,장흥군 장흥읍,2014-11-12,9.7,13.8,6.3,67.8,288.4,3.7,17.6,4.0,,7.6,664.0,,12.5,,2014,11,12
317,529805A001,장흥군 장흥읍,2014-11-13,5.7,9.3,1.4,54.6,275.8,3.2,13.2,0.0,,9.0,169.0,,10.9,,2014,11,13
318,529805A001,장흥군 장흥읍,2014-11-14,5.7,13.2,0.6,74.0,232.8,1.3,8.6,0.0,,12.4,844.0,,10.5,,2014,11,14
319,529805A001,장흥군 장흥읍,2014-11-15,5.7,12.9,0.1,72.7,229.2,1.1,6.1,0.0,,8.0,600.0,,10.2,,2014,11,15
320,529805A001,장흥군 장흥읍,2014-11-16,8.8,15.4,4.5,63.4,246.6,1.1,6.8,0.0,,8.5,80.0,,10.9,,2014,11,16
321,529805A001,장흥군 장흥읍,2014-11-17,7.7,13.6,2.0,71.8,254.6,1.5,13.3,0.0,,9.3,579.0,,11.1,,2014,11,17
322,529805A001,장흥군 장흥읍,2014-11-18,6.8,13.1,0.4,65.8,21.3,1.6,8.5,0.0,,12.4,572.0,,10.4,,2014,11,18
323,529805A001,장흥군 장흥읍,2014-11-19,5.3,15.3,-2.3,63.3,157.1,0.8,4.4,0.0,,12.0,577.0,,9.7,,2014,11,19
324,529805A001,장흥군 장흥읍,2014-11-20,6.3,17.4,-1.2,63.2,117.9,0.8,4.3,0.0,,12.4,723.0,,9.8,,2014,11,20
325,529805A001,장흥군 장흥읍,2014-11-21,7.6,17.7,0.0,78.2,125.8,0.9,5.6,0.0,,8.9,856.0,,9.8,,2014,11,21
326,529805A001,장흥군 장흥읍,2014-11-22,10.1,19.8,3.6,80.3,88.4,0.9,5.4,0.0,,8.4,808.0,,10.8,,2014,11,22
327,529805A001,장흥군 장흥읍,2014-11-23,10.9,16.9,5.1,77.2,138.4,0.8,4.7,0.0,,5.4,615.0,,11.2,,2014,11,23
328,529805A001,장흥군 장흥읍,2014-11-24,12.7,15.1,9.5,87.0,66.6,1.2,5.7,53.0,,1.0,828.0,,12.0,,2014,11,24
329,529805A001,장흥군 장흥읍,2014-11-25,12.6,16.8,10.7,77.7,124.1,1.5,5.6,0.5,,5.9,532.0,,12.8,,2014,11,25
330,529805A001,장흥군 장흥읍,2014-11-26,11.1,17.9,6.3,70.7,214.3,0.8,5.1,0.0,,8.2,324.0,,12.8,,2014,11,26
331,529805A001,장흥군 장흥읍,2014-11-27,9.5,18.0,5.0,82.0,99.3,0.8,3.8,0.0,,8.7,833.0,,12.2,,2014,11,27
332,529805A001,장흥군 장흥읍,2014-11-28,12.9,15.6,6.3,79.6,181.2,2.7,12.0,2.0,,1.7,669.0,,12.1,,2014,11,28
333,529805A001,장흥군 장흥읍,2014-11-29,12.0,17.4,7.8,65.9,237.0,2.0,8.3,0.0,,10.5,216.0,,12.6,,2014,11,29
334,529805A001,장흥군 장흥읍,2014-11-30,12.9,14.5,10.1,80.2,120.0,3.8,14.5,13.0,,1.9,570.0,,12.4,,2014,11,30
