no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,529805A001,장흥군 장흥읍,2014-02-01,9.1,19.1,-0.2,83.4,137.1,1.5,8.9,7.5,,8.9,938.0,,5.8,,2014,2,1
33,529805A001,장흥군 장흥읍,2014-02-02,11.5,15.3,7.2,83.1,267.6,2.2,8.8,0.0,,9.2,440.0,,8.6,,2014,2,2
34,529805A001,장흥군 장흥읍,2014-02-03,4.4,7.8,-2.7,51.0,254.4,3.5,11.9,0.0,,11.1,0.0,,8.1,,2014,2,3
35,529805A001,장흥군 장흥읍,2014-02-04,-2.9,1.0,-5.5,39.9,192.3,4.5,15.7,0.0,,14.9,0.0,,5.1,,2014,2,4
36,529805A001,장흥군 장흥읍,2014-02-05,-1.3,5.0,-4.5,35.4,84.4,1.4,6.0,0.0,,8.0,0.0,,3.9,,2014,2,5
37,529805A001,장흥군 장흥읍,2014-02-06,1.3,6.7,-2.4,67.3,106.4,1.1,6.1,1.5,,8.6,289.0,,4.3,,2014,2,6
38,529805A001,장흥군 장흥읍,2014-02-07,4.5,8.4,0.3,66.1,88.7,1.6,7.8,0.0,,4.5,201.0,,4.8,,2014,2,7
39,529805A001,장흥군 장흥읍,2014-02-08,3.5,5.5,1.4,79.4,273.2,1.4,7.2,1.0,,1.7,750.0,,5.2,,2014,2,8
40,529805A001,장흥군 장흥읍,2014-02-09,1.2,3.8,-1.3,61.7,211.3,3.3,10.1,0.0,,8.3,0.0,,4.4,,2014,2,9
41,529805A001,장흥군 장흥읍,2014-02-10,1.0,5.3,-3.1,69.1,119.0,1.4,7.2,0.0,,6.5,0.0,,3.9,,2014,2,10
42,529805A001,장흥군 장흥읍,2014-02-11,3.2,7.6,-1.0,49.7,137.2,2.0,8.8,0.0,,14.3,0.0,,4.4,,2014,2,11
43,529805A001,장흥군 장흥읍,2014-02-12,3.1,8.8,-2.2,57.3,161.6,1.2,7.9,0.0,,11.2,129.0,,5.1,,2014,2,12
44,529805A001,장흥군 장흥읍,2014-02-13,3.0,9.2,-3.5,59.7,109.9,1.5,8.5,0.0,,11.0,535.0,,4.9,,2014,2,13
45,529805A001,장흥군 장흥읍,2014-02-14,3.6,9.2,-2.5,50.9,110.4,2.2,11.2,0.0,,14.1,0.0,,5.0,,2014,2,14
46,529805A001,장흥군 장흥읍,2014-02-15,1.6,11.5,-6.7,60.4,209.5,1.1,5.9,0.0,,16.1,117.0,,4.8,,2014,2,15
47,529805A001,장흥군 장흥읍,2014-02-16,3.3,12.2,-5.3,68.7,111.3,1.1,6.4,0.0,,11.3,141.0,,4.9,,2014,2,16
48,529805A001,장흥군 장흥읍,2014-02-17,5.3,8.7,2.9,76.8,77.1,1.6,10.0,2.0,,2.3,707.0,,5.6,,2014,2,17
49,529805A001,장흥군 장흥읍,2014-02-18,4.6,7.6,1.2,60.7,100.9,2.4,10.2,0.0,,9.6,117.0,,5.6,,2014,2,18
50,529805A001,장흥군 장흥읍,2014-02-19,3.1,10.3,-2.7,53.6,148.9,1.5,6.7,0.0,,14.5,0.0,,5.4,,2014,2,19
51,529805A001,장흥군 장흥읍,2014-02-20,1.8,9.5,-5.4,63.6,271.5,1.8,10.9,0.0,,15.9,134.0,,5.3,,2014,2,20
52,529805A001,장흥군 장흥읍,2014-02-21,1.8,8.9,-3.9,48.5,215.6,1.9,7.3,0.0,,17.8,0.0,,5.2,,2014,2,21
53,529805A001,장흥군 장흥읍,2014-02-22,2.1,12.3,-6.0,55.2,227.1,1.1,4.9,0.0,,16.2,33.0,,5.1,,2014,2,22
54,529805A001,장흥군 장흥읍,2014-02-23,4.0,14.0,-4.2,54.9,244.4,1.0,5.2,0.0,,15.4,66.0,,5.4,,2014,2,23
55,529805A001,장흥군 장흥읍,2014-02-24,5.0,15.4,-4.2,56.8,221.7,1.0,5.7,0.0,,15.2,439.0,,5.9,,2014,2,24
56,529805A001,장흥군 장흥읍,2014-02-25,5.8,14.7,-2.8,60.0,131.9,1.1,6.2,0.0,,12.2,339.0,,6.2,,2014,2,25
57,529805A001,장흥군 장흥읍,2014-02-26,7.3,9.8,2.4,79.7,108.9,1.0,6.2,7.5,,3.2,757.0,,6.7,,2014,2,26
58,529805A001,장흥군 장흥읍,2014-02-27,8.5,14.8,1.9,69.7,272.2,2.3,9.4,0.0,,15.9,398.0,,7.9,,2014,2,27
59,529805A001,장흥군 장흥읍,2014-02-28,7.8,13.1,4.2,75.2,201.7,1.6,6.5,1.0,,5.9,278.0,,7.9,,2014,2,28
