no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,529805A001,장흥군 장흥읍,2014-08-01,27.1,30.1,24.5,72.0,92.0,4.3,16.5,7.5,,12.4,269.0,,27.9,,2014,8,1
214,529805A001,장흥군 장흥읍,2014-08-02,25.4,27.8,23.3,82.4,101.3,7.5,23.0,197.5,,1.8,1133.0,,25.9,,2014,8,2
215,529805A001,장흥군 장흥읍,2014-08-03,24.3,25.5,23.6,87.0,135.1,3.8,16.8,46.0,,4.1,1439.0,,25.2,,2014,8,3
216,529805A001,장흥군 장흥읍,2014-08-04,24.1,24.8,23.4,90.8,235.3,1.3,5.3,27.5,,3.9,1439.0,,25.0,,2014,8,4
217,529805A001,장흥군 장흥읍,2014-08-05,26.6,32.0,23.0,81.5,255.2,1.3,6.2,0.0,,22.5,437.0,,26.5,,2014,8,5
218,529805A001,장흥군 장흥읍,2014-08-06,26.7,32.1,23.0,81.1,236.4,1.0,4.8,0.0,,19.8,580.0,,28.0,,2014,8,6
219,529805A001,장흥군 장흥읍,2014-08-07,25.3,29.9,23.0,84.9,217.0,0.8,5.7,2.0,,10.3,824.0,,27.8,,2014,8,7
220,529805A001,장흥군 장흥읍,2014-08-08,25.5,29.2,23.0,75.7,100.2,2.0,9.2,0.0,,17.0,84.0,,27.4,,2014,8,8
221,529805A001,장흥군 장흥읍,2014-08-09,25.6,31.5,20.5,72.8,126.2,1.4,5.9,0.0,,18.9,88.0,,27.4,,2014,8,9
222,529805A001,장흥군 장흥읍,2014-08-10,24.3,28.4,21.6,78.6,276.3,1.5,7.1,0.5,,14.3,473.0,,27.2,,2014,8,10
223,529805A001,장흥군 장흥읍,2014-08-11,24.0,29.3,21.1,71.7,272.1,1.9,7.3,0.0,,22.1,0.0,,27.0,,2014,8,11
224,529805A001,장흥군 장흥읍,2014-08-12,24.1,31.2,17.7,75.9,256.9,1.2,5.2,0.0,,24.3,529.0,,27.0,,2014,8,12
225,529805A001,장흥군 장흥읍,2014-08-13,24.2,27.8,22.0,82.7,168.0,0.8,5.2,0.0,,8.5,431.0,,27.0,,2014,8,13
226,529805A001,장흥군 장흥읍,2014-08-14,22.6,24.4,20.9,87.7,164.4,0.8,6.7,15.0,,4.5,637.0,,25.9,,2014,8,14
227,529805A001,장흥군 장흥읍,2014-08-15,23.9,27.6,21.7,84.4,229.3,1.0,4.5,3.5,,10.2,543.0,,25.9,,2014,8,15
228,529805A001,장흥군 장흥읍,2014-08-16,23.7,31.0,18.6,80.2,182.4,1.1,8.3,0.0,,21.8,418.0,,26.5,,2014,8,16
229,529805A001,장흥군 장흥읍,2014-08-17,22.9,25.8,20.6,84.4,112.7,1.4,7.4,17.0,,6.5,494.0,,26.2,,2014,8,17
230,529805A001,장흥군 장흥읍,2014-08-18,23.5,26.0,21.0,88.5,169.2,1.5,7.9,70.5,,2.5,919.0,,24.9,,2014,8,18
231,529805A001,장흥군 장흥읍,2014-08-19,23.8,27.4,21.7,86.5,227.6,0.8,4.8,5.0,,8.5,822.0,,25.3,,2014,8,19
232,529805A001,장흥군 장흥읍,2014-08-20,23.7,26.0,22.0,88.8,150.6,0.7,4.4,4.5,,6.7,856.0,,25.5,,2014,8,20
233,529805A001,장흥군 장흥읍,2014-08-21,24.4,26.9,20.8,82.9,228.6,2.1,13.6,7.5,,11.5,430.0,,25.6,,2014,8,21
234,529805A001,장흥군 장흥읍,2014-08-22,23.9,30.6,19.3,79.4,249.0,0.9,5.2,0.0,,21.9,660.0,,26.2,,2014,8,22
235,529805A001,장흥군 장흥읍,2014-08-23,23.9,30.0,19.2,78.9,139.5,0.8,4.8,0.0,,19.6,596.0,,26.7,,2014,8,23
236,529805A001,장흥군 장흥읍,2014-08-24,23.4,27.1,21.0,87.9,141.1,0.9,5.5,5.5,,5.9,908.0,,26.2,,2014,8,24
237,529805A001,장흥군 장흥읍,2014-08-25,24.8,27.5,23.6,88.1,248.4,1.7,9.1,86.5,,5.6,615.0,,25.8,,2014,8,25
238,529805A001,장흥군 장흥읍,2014-08-26,25.0,29.1,20.9,78.9,274.2,2.0,8.5,0.0,,18.7,162.0,,26.3,,2014,8,26
239,529805A001,장흥군 장흥읍,2014-08-27,22.7,25.9,20.1,85.4,151.6,0.9,5.3,0.0,,9.0,528.0,,25.8,,2014,8,27
240,529805A001,장흥군 장흥읍,2014-08-28,21.5,23.1,20.2,85.3,127.6,1.0,5.5,6.5,,5.5,750.0,,25.1,,2014,8,28
241,529805A001,장흥군 장흥읍,2014-08-29,21.1,24.2,18.8,84.1,102.8,1.2,8.1,7.0,,9.0,944.0,,24.4,,2014,8,29
242,529805A001,장흥군 장흥읍,2014-08-30,22.3,27.4,17.5,76.4,125.6,1.1,6.8,0.0,,22.6,643.0,,25.0,,2014,8,30
243,529805A001,장흥군 장흥읍,2014-08-31,21.3,26.7,18.4,80.8,169.0,0.7,4.7,0.0,,11.0,619.0,,25.1,,2014,8,31
