no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,529805A001,장흥군 장흥읍,2014-03-01,7.8,9.7,4.6,87.0,221.5,0.9,5.2,7.0,,2.4,1007.0,,8.3,,2014,3,1
61,529805A001,장흥군 장흥읍,2014-03-02,5.7,11.4,0.6,57.4,204.0,2.4,9.9,0.0,,17.6,141.0,,7.8,,2014,3,2
62,529805A001,장흥군 장흥읍,2014-03-03,4.9,12.9,-2.4,54.0,146.0,1.5,7.8,0.0,,18.2,163.0,,7.6,,2014,3,3
63,529805A001,장흥군 장흥읍,2014-03-04,3.9,10.2,-2.5,77.6,115.5,1.3,7.9,1.0,,6.5,930.0,,6.9,,2014,3,4
64,529805A001,장흥군 장흥읍,2014-03-05,3.7,8.9,-0.2,45.8,240.3,4.1,14.3,0.0,,20.0,197.0,,6.8,,2014,3,5
65,529805A001,장흥군 장흥읍,2014-03-06,2.0,7.5,-3.7,39.4,293.9,2.2,9.4,0.0,,16.2,0.0,,5.9,,2014,3,6
66,529805A001,장흥군 장흥읍,2014-03-07,2.9,7.3,-1.4,39.8,206.5,3.2,13.1,0.0,,20.0,96.0,,5.9,,2014,3,7
67,529805A001,장흥군 장흥읍,2014-03-08,1.6,8.6,-6.3,54.9,265.9,1.6,8.1,0.0,,13.5,0.0,,5.6,,2014,3,8
68,529805A001,장흥군 장흥읍,2014-03-09,2.0,8.9,-4.3,62.5,288.9,3.2,18.1,0.5,,13.5,573.0,,5.3,,2014,3,9
69,529805A001,장흥군 장흥읍,2014-03-10,2.9,9.4,-3.8,47.3,273.6,2.9,10.7,0.0,,21.1,62.0,,5.3,,2014,3,10
70,529805A001,장흥군 장흥읍,2014-03-11,3.7,14.5,-5.8,54.7,150.8,1.4,7.3,0.0,,19.2,379.0,,5.8,,2014,3,11
71,529805A001,장흥군 장흥읍,2014-03-12,6.3,11.8,-2.0,84.8,126.7,1.1,5.7,29.0,,1.9,1008.0,,6.2,,2014,3,12
72,529805A001,장흥군 장흥읍,2014-03-13,6.2,10.6,3.7,83.6,273.4,2.9,9.2,5.0,,1.9,528.0,,7.2,,2014,3,13
73,529805A001,장흥군 장흥읍,2014-03-14,4.2,8.8,-0.7,67.5,272.1,2.5,11.5,0.5,,13.6,155.0,,6.8,,2014,3,14
74,529805A001,장흥군 장흥읍,2014-03-15,5.3,14.0,-2.7,73.6,249.0,2.0,10.4,0.0,,19.6,389.0,,6.7,,2014,3,15
75,529805A001,장흥군 장흥읍,2014-03-16,8.3,18.0,0.1,75.5,244.6,1.7,6.8,0.0,,19.1,679.0,,8.1,,2014,3,16
76,529805A001,장흥군 장흥읍,2014-03-17,10.8,18.4,2.6,81.3,125.2,2.1,11.1,5.5,,13.0,919.0,,9.1,,2014,3,17
77,529805A001,장흥군 장흥읍,2014-03-18,12.9,17.6,5.8,77.3,260.2,2.6,10.7,0.5,,12.3,42.0,,11.0,,2014,3,18
78,529805A001,장흥군 장흥읍,2014-03-19,9.7,13.1,4.9,68.0,133.8,2.2,11.3,0.0,,7.9,118.0,,10.2,,2014,3,19
79,529805A001,장흥군 장흥읍,2014-03-20,7.5,11.7,4.4,59.4,284.4,4.1,16.4,0.0,,14.7,0.0,,9.8,,2014,3,20
80,529805A001,장흥군 장흥읍,2014-03-21,6.1,10.6,-0.4,51.5,273.2,3.6,12.8,0.0,,21.4,152.0,,9.0,,2014,3,21
81,529805A001,장흥군 장흥읍,2014-03-22,6.3,16.1,-3.1,66.4,244.4,2.0,8.6,0.0,,20.7,645.0,,8.8,,2014,3,22
82,529805A001,장흥군 장흥읍,2014-03-23,8.5,18.1,-0.5,61.1,268.7,1.6,8.1,0.0,,20.4,525.0,,9.6,,2014,3,23
83,529805A001,장흥군 장흥읍,2014-03-24,9.5,18.4,-1.0,62.9,252.7,1.5,8.9,0.0,,20.5,387.0,,10.0,,2014,3,24
84,529805A001,장흥군 장흥읍,2014-03-25,12.7,14.6,10.4,85.1,151.3,1.1,5.8,22.0,,2.0,937.0,,11.1,,2014,3,25
85,529805A001,장흥군 장흥읍,2014-03-26,13.5,16.7,7.2,88.7,263.5,1.5,5.8,6.5,,4.9,785.0,,11.9,,2014,3,26
86,529805A001,장흥군 장흥읍,2014-03-27,12.9,21.4,6.7,71.6,262.0,1.6,8.2,0.0,,18.8,591.0,,12.4,,2014,3,27
87,529805A001,장흥군 장흥읍,2014-03-28,13.5,20.8,4.5,68.3,138.2,2.1,9.2,0.0,,17.8,475.0,,12.6,,2014,3,28
88,529805A001,장흥군 장흥읍,2014-03-29,15.2,16.8,13.7,87.0,122.5,2.8,14.6,9.5,,3.3,1236.0,,13.4,,2014,3,29
89,529805A001,장흥군 장흥읍,2014-03-30,13.7,18.8,7.0,76.8,266.4,3.2,11.3,0.5,,15.2,297.0,,13.8,,2014,3,30
90,529805A001,장흥군 장흥읍,2014-03-31,12.2,21.8,5.1,70.8,256.3,1.2,6.5,0.0,,16.5,605.0,,13.3,,2014,3,31
