no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,529805A001,장흥군 장흥읍,2014-07-01,23.7,30.4,18.6,76.3,245.9,1.5,7.3,0.0,,19.4,572.0,,25.8,,2014,7,1
183,529805A001,장흥군 장흥읍,2014-07-02,20.7,23.4,19.2,81.3,120.6,2.0,12.9,9.0,,5.7,962.0,,24.5,,2014,7,2
184,529805A001,장흥군 장흥읍,2014-07-03,21.4,23.0,20.1,87.4,144.1,1.8,9.4,4.5,,4.3,656.0,,23.1,,2014,7,3
185,529805A001,장흥군 장흥읍,2014-07-04,22.3,24.6,20.4,85.4,169.5,1.1,5.4,0.0,,7.3,595.0,,23.4,,2014,7,4
186,529805A001,장흥군 장흥읍,2014-07-05,21.7,24.1,18.9,83.5,143.0,1.7,7.2,0.5,,10.4,609.0,,23.4,,2014,7,5
187,529805A001,장흥군 장흥읍,2014-07-06,20.9,22.1,20.1,84.1,108.9,3.7,14.1,17.5,,5.3,1244.0,,22.5,,2014,7,6
188,529805A001,장흥군 장흥읍,2014-07-07,22.1,25.1,20.4,86.9,112.8,1.6,6.8,1.0,,8.2,785.0,,22.7,,2014,7,7
189,529805A001,장흥군 장흥읍,2014-07-08,24.8,27.2,22.4,84.3,156.3,2.1,7.2,0.0,,18.6,103.0,,24.2,,2014,7,8
190,529805A001,장흥군 장흥읍,2014-07-09,26.1,28.5,23.5,78.0,87.6,4.2,16.8,4.5,,8.2,791.0,,24.7,,2014,7,9
191,529805A001,장흥군 장흥읍,2014-07-10,26.3,30.4,23.3,74.4,275.8,2.7,10.1,0.0,,25.9,0.0,,25.4,,2014,7,10
192,529805A001,장흥군 장흥읍,2014-07-11,24.9,30.7,20.1,70.8,270.1,1.9,7.3,0.0,,19.9,135.0,,25.8,,2014,7,11
193,529805A001,장흥군 장흥읍,2014-07-12,23.7,29.7,20.6,79.0,153.4,0.8,5.0,0.0,,9.5,209.0,,25.3,,2014,7,12
194,529805A001,장흥군 장흥읍,2014-07-13,23.0,29.5,20.1,82.9,239.8,1.1,5.1,17.5,,16.2,625.0,,25.0,,2014,7,13
195,529805A001,장흥군 장흥읍,2014-07-14,25.6,30.9,20.2,76.0,242.0,1.6,5.8,0.0,,26.4,379.0,,27.0,,2014,7,14
196,529805A001,장흥군 장흥읍,2014-07-15,23.0,25.9,21.4,86.6,157.5,1.0,5.9,3.5,,7.1,806.0,,26.0,,2014,7,15
197,529805A001,장흥군 장흥읍,2014-07-16,23.7,27.6,21.3,85.9,164.3,0.9,4.4,9.0,,10.9,618.0,,25.5,,2014,7,16
198,529805A001,장흥군 장흥읍,2014-07-17,23.2,25.0,21.5,88.5,156.2,1.3,5.4,12.5,,7.5,524.0,,25.2,,2014,7,17
199,529805A001,장흥군 장흥읍,2014-07-18,24.6,28.9,22.5,87.7,153.5,1.1,4.7,5.5,,8.0,709.0,,25.3,,2014,7,18
200,529805A001,장흥군 장흥읍,2014-07-19,23.9,30.2,21.6,86.0,139.1,1.3,5.4,104.5,,13.5,781.0,,25.3,,2014,7,19
201,529805A001,장흥군 장흥읍,2014-07-20,26.2,32.0,22.0,77.8,189.7,1.1,5.4,0.0,,21.9,215.0,,26.8,,2014,7,20
202,529805A001,장흥군 장흥읍,2014-07-21,25.2,30.0,21.4,82.0,154.9,1.2,6.0,0.0,,26.4,662.0,,27.7,,2014,7,21
203,529805A001,장흥군 장흥읍,2014-07-22,25.4,30.8,21.6,81.3,224.5,1.1,5.7,0.0,,21.8,589.0,,27.9,,2014,7,22
204,529805A001,장흥군 장흥읍,2014-07-23,26.5,31.6,21.5,80.6,246.6,1.5,7.6,0.0,,26.8,430.0,,28.4,,2014,7,23
205,529805A001,장흥군 장흥읍,2014-07-24,27.6,31.8,24.9,83.9,154.7,1.1,5.2,1.5,,15.4,426.0,,28.7,,2014,7,24
206,529805A001,장흥군 장흥읍,2014-07-25,27.7,29.7,26.0,81.0,147.2,3.2,11.9,4.5,,15.3,146.0,,28.3,,2014,7,25
207,529805A001,장흥군 장흥읍,2014-07-26,25.7,29.0,20.3,74.4,263.7,2.5,15.2,0.5,,18.1,209.0,,27.7,,2014,7,26
208,529805A001,장흥군 장흥읍,2014-07-27,23.4,30.5,18.3,71.5,151.1,1.0,6.1,0.0,,26.2,525.0,,27.2,,2014,7,27
209,529805A001,장흥군 장흥읍,2014-07-28,21.1,24.9,17.7,84.6,120.7,1.2,9.8,12.0,,6.3,871.0,,25.9,,2014,7,28
210,529805A001,장흥군 장흥읍,2014-07-29,24.7,28.8,21.1,80.8,160.9,1.8,6.7,0.0,,21.6,11.0,,26.0,,2014,7,29
211,529805A001,장흥군 장흥읍,2014-07-30,27.7,31.3,24.6,74.7,151.5,1.6,6.7,0.0,,26.3,0.0,,27.8,,2014,7,30
212,529805A001,장흥군 장흥읍,2014-07-31,27.9,33.3,23.1,72.0,109.2,1.8,8.9,0.0,,26.9,216.0,,28.6,,2014,7,31
