no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,,2014-09-01,21.7,27.5,15.8,75.3,135.6,1.1,6.5,0.0,,24.5,570.0,,24.9,,2014,9,1
245,529805A001,,2014-09-02,20.8,23.6,16.6,83.1,114.1,3.1,12.2,4.0,,6.7,774.0,,24.3,,2014,9,2
246,529805A001,,2014-09-03,23.0,26.4,18.6,86.6,210.2,1.9,7.6,13.5,,4.7,610.0,,23.9,,2014,9,3
247,529805A001,,2014-09-04,22.5,28.4,18.2,78.4,263.8,1.1,6.8,0.0,,22.4,673.0,,24.6,,2014,9,4
248,529805A001,장흥군 장흥읍,2014-09-05,22.8,30.9,16.4,75.2,210.9,0.6,3.7,0.0,,21.2,714.0,,25.2,,2014,9,5
249,529805A001,장흥군 장흥읍,2014-09-06,21.8,28.9,17.4,80.1,149.9,0.8,5.5,1.0,,14.8,687.0,,25.2,,2014,9,6
250,529805A001,장흥군 장흥읍,2014-09-07,22.7,30.7,17.2,79.1,181.5,0.8,4.6,0.0,,21.9,691.0,,25.6,,2014,9,7
251,529805A001,장흥군 장흥읍,2014-09-08,23.4,31.3,18.3,79.8,247.4,1.2,4.9,0.0,,19.8,680.0,,26.2,,2014,9,8
252,529805A001,장흥군 장흥읍,2014-09-09,22.1,30.2,15.7,76.1,270.5,1.2,6.0,0.0,,20.6,608.0,,25.9,,2014,9,9
253,529805A001,장흥군 장흥읍,2014-09-10,20.8,27.3,15.4,66.8,217.3,1.3,6.3,0.0,,22.9,418.0,,25.5,,2014,9,10
254,529805A001,장흥군 장흥읍,2014-09-11,21.0,28.3,14.3,75.8,172.4,1.0,5.8,0.0,,19.1,495.0,,24.8,,2014,9,11
255,529805A001,장흥군 장흥읍,2014-09-12,20.6,24.5,18.1,83.0,107.2,0.7,5.3,0.0,,7.1,663.0,,24.5,,2014,9,12
256,529805A001,장흥군 장흥읍,2014-09-13,21.6,26.6,15.6,70.0,100.5,1.9,8.5,0.0,,23.3,398.0,,24.3,,2014,9,13
257,529805A001,장흥군 장흥읍,2014-09-14,19.9,26.5,14.9,74.5,118.8,1.0,5.5,0.0,,17.0,762.0,,24.1,,2014,9,14
258,529805A001,장흥군 장흥읍,2014-09-15,20.5,28.4,14.6,75.9,242.2,0.9,5.8,0.0,,15.8,587.0,,24.0,,2014,9,15
259,529805A001,장흥군 장흥읍,2014-09-16,21.4,28.2,17.2,73.2,211.9,0.9,4.3,0.0,,13.6,147.0,,24.3,,2014,9,16
260,529805A001,장흥군 장흥읍,2014-09-17,21.0,27.6,17.1,75.1,258.0,1.0,7.4,0.0,,13.2,0.0,,24.3,,2014,9,17
261,529805A001,장흥군 장흥읍,2014-09-18,20.3,25.7,16.7,74.6,120.3,1.1,6.3,0.0,,13.9,130.0,,24.1,,2014,9,18
262,529805A001,장흥군 장흥읍,2014-09-19,18.8,22.8,14.9,78.0,89.3,0.9,5.6,0.0,,7.4,660.0,,23.2,,2014,9,19
263,529805A001,장흥군 장흥읍,2014-09-20,18.9,26.1,13.3,74.4,125.3,1.1,6.6,0.0,,16.9,753.0,,22.6,,2014,9,20
264,529805A001,장흥군 장흥읍,2014-09-21,18.9,26.7,11.7,71.7,143.1,1.0,7.7,0.0,,19.8,881.0,,22.7,,2014,9,21
265,529805A001,장흥군 장흥읍,2014-09-22,19.9,27.0,11.5,69.4,114.0,1.5,8.1,0.0,,21.6,489.0,,22.9,,2014,9,22
266,529805A001,장흥군 장흥읍,2014-09-23,21.6,25.2,19.6,67.8,102.1,2.1,9.3,13.5,,8.9,540.0,,23.0,,2014,9,23
267,529805A001,장흥군 장흥읍,2014-09-24,21.7,22.5,21.0,88.7,104.3,3.4,11.1,31.5,,0.0,129.0,,22.7,,2014,9,24
268,529805A001,장흥군 장흥읍,2014-09-25,23.9,24.1,15.1,66.6,201.4,0.9,2.5,0.0,,3.7,343.0,,21.6,,2014,9,25
269,529805A001,장흥군 장흥읍,2014-09-26,22.5,26.0,16.1,70.6,145.7,2.0,7.4,0.0,,19.3,553.0,,24.0,,2014,9,26
270,529805A001,장흥군 장흥읍,2014-09-27,20.5,28.1,14.6,77.6,178.1,0.8,4.9,0.0,,16.2,777.0,,23.5,,2014,9,27
271,529805A001,장흥군 장흥읍,2014-09-28,21.1,28.9,15.0,75.4,166.2,0.8,4.9,0.0,,18.8,734.0,,23.6,,2014,9,28
272,529805A001,장흥군 장흥읍,2014-09-29,20.1,24.9,16.6,84.7,101.6,1.1,5.7,6.5,,6.0,994.0,,23.1,,2014,9,29
273,529805A001,장흥군 장흥읍,2014-09-30,20.6,25.9,16.1,78.2,167.8,1.0,5.6,0.5,,10.0,482.0,,22.7,,2014,9,30
