no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
201,456871A001,안성시 보개면,2011-07-20,28.8,32.6,23.8,55.4,124.8,2.4,13.5,0.0,0.0,0.0,,,34.0,,2011,7,20
202,456871A001,안성시 보개면,2011-07-21,26.8,32.3,21.6,67.8,151.1,1.3,9.6,0.0,0.0,0.0,,,33.0,,2011,7,21
203,456871A001,안성시 보개면,2011-07-22,24.1,26.5,20.5,91.8,102.1,0.7,4.2,12.0,0.0,0.0,,,26.2,,2011,7,22
204,456871A001,안성시 보개면,2011-07-23,26.5,30.7,23.8,84.1,170.6,0.7,6.9,0.0,0.0,0.0,,,29.3,,2011,7,23
205,456871A001,안성시 보개면,2011-07-24,24.7,26.8,23.4,94.7,179.5,0.5,8.7,25.0,0.0,0.0,,,25.5,,2011,7,24
206,456871A001,안성시 보개면,2011-07-25,26.6,30.3,23.7,86.0,224.9,0.8,6.6,0.0,0.0,0.0,,,29.6,,2011,7,25
207,456871A001,안성시 보개면,2011-07-26,26.9,31.1,23.7,85.3,216.7,1.3,11.3,45.5,0.0,0.0,,,29.5,,2011,7,26
208,456871A001,안성시 보개면,2011-07-27,27.1,30.4,24.9,89.1,199.8,1.0,7.5,45.5,0.0,0.0,,,27.2,,2011,7,27
209,456871A001,안성시 보개면,2011-07-28,27.9,30.8,25.4,80.6,223.0,1.5,11.2,0.5,0.0,0.0,,,28.6,,2011,7,28
210,456871A001,안성시 보개면,2011-07-29,26.3,29.7,24.8,93.8,220.8,0.8,10.7,26.5,0.0,0.0,,,27.2,,2011,7,29
211,456871A001,안성시 보개면,2011-07-30,27.4,32.1,24.8,88.0,170.9,0.6,5.3,21.0,0.0,0.0,,,30.1,,2011,7,30
212,456871A001,안성시 보개면,2011-07-31,26.3,29.4,24.0,92.8,169.0,0.6,5.4,31.5,0.0,0.0,,,27.2,,2011,7,31
