no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,456871A001,안성시 보개면,2011-10-01,11.2,17.4,5.6,76.1,190.9,0.8,12.2,0.0,469.0,0.0,,,16.0,,2011,10,1
275,456871A001,안성시 보개면,2011-10-02,11.2,18.3,5.3,72.2,142.3,0.8,10.3,0.0,335.0,0.0,,,14.9,,2011,10,2
276,456871A001,안성시 보개면,2011-10-03,11.0,19.4,3.3,70.9,137.5,0.7,6.4,0.0,564.0,0.0,,,14.4,,2011,10,3
277,456871A001,안성시 보개면,2011-10-04,12.5,20.5,5.2,73.1,107.5,0.8,6.6,0.0,539.0,0.0,,,14.8,,2011,10,4
278,456871A001,안성시 보개면,2011-10-05,14.3,20.6,9.8,73.2,121.3,0.6,4.6,0.0,37.0,0.0,,,16.0,,2011,10,5
279,456871A001,안성시 보개면,2011-10-06,14.9,22.2,9.4,72.3,197.8,1.1,12.6,0.0,220.0,0.0,,,15.4,,2011,10,6
280,456871A001,안성시 보개면,2011-10-07,13.3,21.0,6.3,77.3,164.3,0.7,6.8,0.0,475.0,0.0,,,15.4,,2011,10,7
281,456871A001,안성시 보개면,2011-10-08,13.5,21.3,7.0,80.1,96.4,0.7,5.4,0.0,314.0,0.0,,,15.5,,2011,10,8
282,456871A001,안성시 보개면,2011-10-09,14.6,22.3,8.7,82.7,90.9,0.6,4.2,0.0,107.0,0.0,,,15.6,,2011,10,9
283,456871A001,안성시 보개면,2011-10-10,14.9,22.6,8.7,81.3,114.0,0.6,4.0,0.0,162.0,0.0,,,16.1,,2011,10,10
284,456871A001,안성시 보개면,2011-10-11,14.2,21.4,7.9,77.8,135.6,0.6,7.7,0.0,133.0,0.0,,,15.6,,2011,10,11
285,456871A001,안성시 보개면,2011-10-12,13.2,20.1,7.1,80.1,90.7,0.7,6.4,0.0,54.0,0.0,,,14.6,,2011,10,12
286,456871A001,안성시 보개면,2011-10-13,14.5,22.6,7.1,78.6,114.0,0.8,4.5,0.0,397.0,0.0,,,15.6,,2011,10,13
287,456871A001,안성시 보개면,2011-10-14,14.2,16.0,11.8,91.4,100.2,0.8,8.8,6.5,0.0,0.0,,,14.9,,2011,10,14
288,456871A001,안성시 보개면,2011-10-15,14.7,20.3,10.0,88.4,233.2,1.1,12.7,15.0,93.0,0.0,,,16.1,,2011,10,15
289,456871A001,안성시 보개면,2011-10-16,14.6,19.7,9.5,77.4,228.1,1.7,12.4,4.0,109.0,0.0,,,14.6,,2011,10,16
290,456871A001,안성시 보개면,2011-10-17,10.7,17.6,3.3,65.0,135.3,1.0,9.2,0.0,417.0,0.0,,,13.4,,2011,10,17
291,456871A001,안성시 보개면,2011-10-18,7.3,15.5,-0.1,70.5,125.5,0.6,6.0,0.0,440.0,0.0,,,11.0,,2011,10,18
292,456871A001,안성시 보개면,2011-10-19,11.2,20.6,2.7,72.0,110.3,1.0,7.4,0.0,445.0,0.0,,,11.5,,2011,10,19
293,456871A001,안성시 보개면,2011-10-20,14.5,21.0,9.3,74.2,131.5,1.0,6.2,0.0,280.0,0.0,,,13.6,,2011,10,20
294,456871A001,안성시 보개면,2011-10-21,15.8,21.0,11.3,76.6,114.9,1.1,7.3,3.0,114.0,0.0,,,14.6,,2011,10,21
295,456871A001,안성시 보개면,2011-10-22,15.4,19.9,10.5,88.3,139.6,0.7,7.3,5.5,5.0,0.0,,,15.5,,2011,10,22
296,456871A001,안성시 보개면,2011-10-23,14.6,21.1,8.4,85.0,105.1,0.8,5.7,0.5,234.0,0.0,,,14.9,,2011,10,23
297,456871A001,안성시 보개면,2011-10-24,14.1,18.0,9.4,83.3,200.9,1.2,11.6,1.0,0.0,0.0,,,15.1,,2011,10,24
298,456871A001,안성시 보개면,2011-10-25,7.5,12.0,1.4,53.7,93.9,1.4,10.5,0.0,451.0,0.0,,,11.1,,2011,10,25
299,456871A001,안성시 보개면,2011-10-26,6.7,15.3,-0.7,70.7,121.6,0.6,7.2,0.0,428.0,0.0,,,9.7,,2011,10,26
300,456871A001,안성시 보개면,2011-10-27,10.4,19.1,3.2,67.4,104.9,0.8,5.3,0.0,395.0,0.0,,,10.9,,2011,10,27
301,456871A001,안성시 보개면,2011-10-28,12.1,18.8,7.6,73.9,105.9,0.6,7.2,0.0,140.0,0.0,,,12.0,,2011,10,28
302,456871A001,안성시 보개면,2011-10-29,11.9,14.2,9.3,93.3,123.5,0.7,5.1,6.5,0.0,0.0,,,12.2,,2011,10,29
303,456871A001,안성시 보개면,2011-10-30,14.6,20.6,8.4,77.4,105.4,0.8,8.7,0.0,350.0,0.0,,,14.5,,2011,10,30
304,456871A001,안성시 보개면,2011-10-31,12.5,21.2,5.5,71.8,112.3,0.7,7.8,0.0,463.0,0.0,,,13.1,,2011,10,31
