no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,456871A001,,2011-08-01,26.6,29.4,24.5,89.8,165.3,0.8,5.7,2.5,0.0,0.0,,,27.3,,2011,8,1
214,456871A001,,2011-08-02,27.5,31.0,24.3,83.3,178.5,1.2,10.3,0.0,0.0,0.0,,,30.1,,2011,8,2
215,456871A001,,2011-08-03,26.3,32.3,23.6,88.5,166.9,1.1,12.6,81.5,0.0,0.0,,,28.0,,2011,8,3
216,456871A001,,2011-08-04,26.7,31.4,23.5,91.2,94.9,0.8,7.8,0.5,0.0,0.0,,,28.4,,2011,8,4
217,456871A001,,2011-08-05,29.2,34.8,24.3,76.8,155.0,0.9,6.7,0.0,0.0,0.0,,,33.1,,2011,8,5
218,456871A001,,2011-08-06,28.5,33.1,24.8,76.1,143.5,1.2,11.2,0.0,0.0,0.0,,,31.0,,2011,8,6
219,456871A001,,2011-08-07,28.6,32.7,25.6,74.7,178.5,2.7,14.1,10.0,0.0,0.0,,,29.6,,2011,8,7
220,456871A001,,2011-08-08,27.0,28.9,24.6,79.6,225.6,3.0,17.2,36.0,0.0,0.0,,,25.6,,2011,8,8
221,456871A001,,2011-08-09,25.0,27.3,23.1,90.3,232.3,0.7,5.3,9.5,9.0,0.0,,,25.6,,2011,8,9
222,456871A001,,2011-08-10,26.4,29.7,24.5,90.0,224.1,1.2,7.0,0.5,18.0,0.0,,,26.7,,2011,8,10
223,456871A001,,2011-08-11,27.7,31.6,25.1,85.8,174.5,0.8,7.7,0.0,137.0,0.0,,,28.0,,2011,8,11
224,456871A001,,2011-08-12,25.7,28.2,24.2,95.9,187.7,0.5,5.9,51.0,3.0,0.0,,,26.9,,2011,8,12
225,456871A001,,2011-08-13,25.9,28.9,23.9,92.4,203.9,0.7,9.3,16.0,70.0,0.0,,,26.4,,2011,8,13
226,456871A001,,2011-08-14,26.1,31.5,24.3,92.8,203.1,0.7,8.5,26.0,1.0,0.0,,,27.3,,2011,8,14
227,456871A001,,2011-08-15,26.0,29.6,24.0,91.9,212.0,0.5,6.0,0.5,22.0,0.0,,,27.1,,2011,8,15
228,456871A001,,2011-08-16,26.2,31.2,23.7,93.7,214.0,0.9,10.6,63.5,0.0,0.0,,,26.8,,2011,8,16
229,456871A001,,2011-08-17,25.4,26.2,24.2,98.5,218.8,0.9,6.4,7.5,0.0,0.0,,,25.7,,2011,8,17
230,456871A001,,2011-08-18,25.7,30.2,22.9,87.3,160.8,0.9,6.2,0.5,189.0,0.0,,,27.2,,2011,8,18
231,456871A001,,2011-08-19,24.7,27.9,22.4,90.0,198.9,0.7,5.4,0.0,6.0,0.0,,,26.4,,2011,8,19
232,456871A001,,2011-08-20,22.4,24.8,19.8,89.1,188.8,0.5,3.9,0.5,17.0,0.0,,,25.0,,2011,8,20
233,456871A001,,2011-08-21,23.9,30.2,18.5,80.1,142.1,0.8,6.9,0.0,481.0,0.0,,,26.2,,2011,8,21
234,456871A001,,2011-08-22,23.4,28.4,19.0,81.0,208.0,0.8,6.4,0.0,268.0,0.0,,,25.5,,2011,8,22
235,456871A001,,2011-08-23,22.8,28.4,17.5,79.3,143.0,1.0,7.7,0.0,371.0,0.0,,,25.3,,2011,8,23
236,456871A001,,2011-08-24,23.1,27.8,18.7,77.5,136.7,1.0,7.7,0.0,93.0,0.0,,,25.3,,2011,8,24
237,456871A001,,2011-08-25,24.3,29.3,20.8,80.2,155.3,1.0,6.1,0.5,102.0,0.0,,,26.3,,2011,8,25
238,456871A001,,2011-08-26,24.9,28.1,21.6,78.6,147.7,1.2,8.4,0.0,62.0,0.0,,,26.4,,2011,8,26
239,456871A001,,2011-08-27,26.3,30.8,22.7,76.9,170.1,1.3,7.3,0.0,482.0,0.0,,,27.9,,2011,8,27
240,456871A001,,2011-08-28,26.5,32.4,21.7,78.9,164.2,0.7,6.6,0.0,485.0,0.0,,,28.9,,2011,8,28
241,456871A001,,2011-08-29,27.1,32.8,22.7,82.1,117.1,0.8,5.6,0.0,308.0,0.0,,,29.5,,2011,8,29
242,456871A001,,2011-08-30,26.4,31.7,23.7,86.4,174.8,0.5,7.3,0.0,3.0,0.0,,,28.5,,2011,8,30
243,456871A001,,2011-08-31,26.3,33.4,22.5,81.4,100.5,0.7,8.3,0.0,516.0,0.0,,,28.5,,2011,8,31
