no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,춘천시 신북읍,2015-11-01,3.3,12.0,-4.6,67.3,297.5,0.1,4.8,0.0,,9.5,67,,9.7,,2015,11,1
306,200821A001,춘천시 신북읍,2015-11-02,6.9,14.7,1.0,67.8,304.8,0.2,4.1,0.0,,9.5,193,,10.7,,2015,11,2
307,200821A001,춘천시 신북읍,2015-11-03,5.9,17.3,-0.6,85.9,,0.0,2.7,0.0,,9.9,847,,10.6,,2015,11,3
308,200821A001,춘천시 신북읍,2015-11-04,6.3,17.0,0.5,89.1,306.1,0.1,2.6,0.0,,8.2,925,,10.8,,2015,11,4
309,200821A001,춘천시 신북읍,2015-11-05,8.6,19.3,1.9,78.7,300.4,0.2,4.5,0.0,,12.2,735,,11.2,,2015,11,5
310,200821A001,춘천시 신북읍,2015-11-06,9.6,16.3,2.7,73.7,250.0,1.6,10.7,3.5,,9.1,720,,11.6,,2015,11,6
311,200821A001,춘천시 신북읍,2015-11-07,10.3,12.4,8.7,87.9,278.0,0.9,6.0,18.0,,1.2,1103,,12.0,,2015,11,7
312,200821A001,춘천시 신북읍,2015-11-08,11.4,13.3,9.5,89.6,274.0,0.8,6.1,13.0,,2.3,930,,12.2,,2015,11,8
313,200821A001,춘천시 신북읍,2015-11-09,10.9,14.0,9.1,92.2,294.9,0.3,3.8,7.0,,5.2,961,,12.7,,2015,11,9
314,200821A001,춘천시 신북읍,2015-11-10,10.7,16.1,5.8,84.5,287.3,0.4,4.4,0.5,,13.2,689,,13.3,,2015,11,10
315,200821A001,춘천시 신북읍,2015-11-11,10.2,16.8,5.1,76.6,262.6,0.3,5.9,0.0,,9.4,582,,12.7,,2015,11,11
316,200821A001,춘천시 신북읍,2015-11-12,10.3,16.9,3.8,81.7,300.7,0.1,3.5,0.0,,8.0,577,,12.4,,2015,11,12
317,200821A001,춘천시 신북읍,2015-11-13,10.0,13.2,7.8,93.1,253.0,0.2,6.0,26.5,,1.4,1200,,12.4,,2015,11,13
318,200821A001,춘천시 신북읍,2015-11-14,12.0,15.0,9.7,99.0,,0.0,2.0,12.0,,3.1,801,,12.5,,2015,11,14
319,200821A001,춘천시 신북읍,2015-11-15,12.7,17.9,8.8,84.3,300.4,0.1,4.9,0.0,,7.9,337,,13.3,,2015,11,15
320,200821A001,춘천시 신북읍,2015-11-16,10.0,12.8,6.2,99.0,297.4,0.0,2.3,10.0,,2.6,1213,,12.9,,2015,11,16
321,200821A001,춘천시 신북읍,2015-11-17,13.1,19.5,9.3,79.8,271.6,0.6,8.5,0.0,,11.1,183,,13.4,,2015,11,17
322,200821A001,춘천시 신북읍,2015-11-18,10.6,13.0,7.1,61.6,242.3,1.6,10.0,4.0,,1.1,327,,12.8,,2015,11,18
323,200821A001,춘천시 신북읍,2015-11-19,7.9,9.5,4.5,82.3,290.7,0.5,4.7,0.5,,2.9,333,,11.8,,2015,11,19
324,200821A001,춘천시 신북읍,2015-11-20,9.3,14.0,4.5,84.9,292.2,0.2,4.5,0.0,,8.4,628,,12.3,,2015,11,20
325,200821A001,춘천시 신북읍,2015-11-21,7.1,15.0,2.3,83.6,266.0,0.0,2.7,0.0,,9.8,703,,11.5,,2015,11,21
326,200821A001,춘천시 신북읍,2015-11-22,7.9,14.7,2.4,76.9,247.8,1.1,8.4,4.0,,6.9,731,,11.1,,2015,11,22
327,200821A001,춘천시 신북읍,2015-11-23,7.5,9.9,5.5,85.4,302.1,0.9,6.2,11.0,,3.6,560,,11.0,,2015,11,23
328,200821A001,춘천시 신북읍,2015-11-24,6.0,8.9,2.0,70.1,249.2,1.1,7.7,0.0,,5.3,198,,10.6,,2015,11,24
329,200821A001,춘천시 신북읍,2015-11-25,2.6,4.3,1.4,98.6,296.4,0.6,5.5,12.0,,2.0,958,,9.6,,2015,11,25
330,200821A001,춘천시 신북읍,2015-11-26,-1.0,2.5,-3.0,63.7,301.4,2.5,8.7,0.0,,7.3,25,,8.3,,2015,11,26
331,200821A001,춘천시 신북읍,2015-11-27,-3.1,0.6,-5.8,61.1,288.7,1.7,7.1,0.0,,11.3,0,,6.9,,2015,11,27
332,200821A001,춘천시 신북읍,2015-11-28,-1.1,2.4,-5.4,77.4,294.1,0.1,3.8,0.0,,5.6,5,,6.3,,2015,11,28
333,200821A001,춘천시 신북읍,2015-11-29,-0.2,1.9,-3.3,99.0,,0.0,1.6,4.5,,1.9,840,,6.1,,2015,11,29
334,200821A001,춘천시 신북읍,2015-11-30,2.7,8.6,-3.1,84.2,286.2,0.4,4.9,2.0,,10.6,572,,6.9,,2015,11,30
