no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,200821A001,춘천시 신북읍,2015-09-01,23.3,28.0,19.6,74.5,236.1,0.5,6.7,0.0,,11.3,81,,24.8,,2015,9,1
245,200821A001,춘천시 신북읍,2015-09-02,21.5,28.0,17.6,87.3,293.5,0.3,6.6,3.0,,11.2,767,,24.3,,2015,9,2
246,200821A001,춘천시 신북읍,2015-09-03,22.4,28.7,18.6,80.6,295.3,0.4,5.1,0.0,,19.9,524,,24.4,,2015,9,3
247,200821A001,춘천시 신북읍,2015-09-04,22.1,29.7,16.2,80.5,300.6,0.2,3.8,0.0,,20.4,488,,24.6,,2015,9,4
248,200821A001,춘천시 신북읍,2015-09-05,20.5,24.8,18.5,95.3,277.0,0.3,6.6,0.5,,6.9,841,,24.2,,2015,9,5
249,200821A001,춘천시 신북읍,2015-09-06,19.9,24.0,14.5,79.2,251.4,1.0,7.8,0.0,,8.6,300,,23.3,,2015,9,6
250,200821A001,춘천시 신북읍,2015-09-07,19.1,27.2,11.2,69.6,242.8,0.6,6.2,0.0,,19.4,559,,22.5,,2015,9,7
251,200821A001,춘천시 신북읍,2015-09-08,18.2,28.1,9.5,62.9,249.0,0.8,6.8,0.0,,24.5,535,,22.3,,2015,9,8
252,200821A001,춘천시 신북읍,2015-09-09,18.1,27.6,8.4,62.9,238.3,1.1,8.5,0.0,,24.1,502,,22.1,,2015,9,9
253,200821A001,춘천시 신북읍,2015-09-10,19.2,28.3,11.5,74.2,298.5,0.3,5.3,0.0,,22.6,615,,22.4,,2015,9,10
254,200821A001,춘천시 신북읍,2015-09-11,18.7,23.3,13.6,90.8,296.4,0.2,4.0,1.0,,7.1,920,,22.2,,2015,9,11
255,200821A001,춘천시 신북읍,2015-09-12,17.5,22.5,14.1,82.6,287.0,0.2,3.8,0.0,,13.2,677,,21.8,,2015,9,12
256,200821A001,춘천시 신북읍,2015-09-13,16.5,24.8,9.3,72.1,299.0,0.6,8.7,0.0,,22.2,545,,21.3,,2015,9,13
257,200821A001,춘천시 신북읍,2015-09-14,18.1,28.2,9.9,73.7,284.2,0.1,4.6,0.0,,21.9,658,,21.5,,2015,9,14
258,200821A001,춘천시 신북읍,2015-09-15,18.7,27.7,11.4,65.5,255.4,0.8,7.2,0.0,,22.3,558,,21.8,,2015,9,15
259,200821A001,춘천시 신북읍,2015-09-16,17.4,26.3,8.3,64.6,251.8,0.7,6.5,0.0,,22.1,503,,21.4,,2015,9,16
260,200821A001,춘천시 신북읍,2015-09-17,17.7,24.8,11.8,64.1,250.7,1.0,9.9,0.0,,20.0,276,,21.6,,2015,9,17
261,200821A001,춘천시 신북읍,2015-09-18,17.7,27.2,8.8,71.1,264.7,0.3,5.6,0.0,,22.2,630,,21.3,,2015,9,18
262,200821A001,춘천시 신북읍,2015-09-19,18.1,29.1,10.2,75.1,292.4,0.2,4.9,0.0,,20.7,702,,21.4,,2015,9,19
263,200821A001,춘천시 신북읍,2015-09-20,18.7,27.7,11.6,77.3,301.5,0.3,5.2,0.0,,19.4,729,,21.6,,2015,9,20
264,200821A001,춘천시 신북읍,2015-09-21,18.5,29.4,11.6,76.8,293.1,0.1,4.2,0.0,,19.0,680,,21.7,,2015,9,21
265,200821A001,춘천시 신북읍,2015-09-22,18.8,30.0,10.4,74.7,271.0,0.1,4.1,0.0,,20.1,672,,21.5,,2015,9,22
266,200821A001,춘천시 신북읍,2015-09-23,18.7,25.8,12.6,80.7,295.2,0.1,3.3,0.0,,12.3,598,,21.4,,2015,9,23
267,200821A001,춘천시 신북읍,2015-09-24,20.0,28.8,12.1,69.3,262.9,0.4,5.2,0.0,,18.0,543,,21.5,,2015,9,24
268,200821A001,춘천시 신북읍,2015-09-25,18.8,27.9,11.1,74.2,290.1,0.3,4.5,0.0,,19.0,609,,21.5,,2015,9,25
269,200821A001,춘천시 신북읍,2015-09-26,17.9,27.3,11.4,78.1,297.7,0.1,3.9,0.0,,16.1,695,,21.2,,2015,9,26
270,200821A001,춘천시 신북읍,2015-09-27,16.9,29.1,8.7,70.3,291.6,0.2,4.9,0.0,,19.9,669,,20.7,,2015,9,27
271,200821A001,춘천시 신북읍,2015-09-28,16.0,27.1,7.3,69.7,,0.0,3.1,0.0,,13.2,501,,20.1,,2015,9,28
272,200821A001,춘천시 신북읍,2015-09-29,17.5,24.9,8.2,61.7,255.2,0.8,8.2,0.0,,18.7,402,,20.2,,2015,9,29
273,200821A001,춘천시 신북읍,2015-09-30,17.8,25.6,13.7,60.7,280.2,0.3,5.9,0.0,,12.5,0,,20.5,,2015,9,30
