no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,200821A001,춘천시 신북읍,2015-05-01,20.5,29.9,11.5,59.5,290.9,1.0,6.8,0.0,,25.3,376,,16.4,,2015,5,1
122,200821A001,춘천시 신북읍,2015-05-02,20.0,26.6,13.0,64.5,291.4,0.9,7.5,0.5,,19.8,581,,16.9,,2015,5,2
123,200821A001,춘천시 신북읍,2015-05-03,17.5,19.1,16.3,98.8,300.9,0.3,3.2,2.0,,5.5,1281,,16.9,,2015,5,3
124,200821A001,춘천시 신북읍,2015-05-04,16.4,21.0,6.9,52.0,310.7,2.1,13.6,0.0,,26.2,472,,16.3,,2015,5,4
125,200821A001,춘천시 신북읍,2015-05-05,12.8,22.0,2.6,44.3,288.9,1.8,10.7,0.0,,28.2,221,,14.8,,2015,5,5
126,200821A001,춘천시 신북읍,2015-05-06,12.8,21.4,4.7,46.9,288.0,0.4,4.6,0.0,,16.1,0,,14.4,,2015,5,6
127,200821A001,춘천시 신북읍,2015-05-07,15.3,24.2,5.9,46.0,298.4,1.2,9.5,0.0,,20.0,141,,14.5,,2015,5,7
128,200821A001,춘천시 신북읍,2015-05-08,15.1,22.5,5.0,48.8,295.4,0.6,5.2,0.0,,17.9,0,,14.7,,2015,5,8
129,200821A001,춘천시 신북읍,2015-05-09,18.1,24.2,13.2,44.3,295.3,1.6,8.4,0.0,,23.1,0,,15.9,,2015,5,9
130,200821A001,춘천시 신북읍,2015-05-10,17.4,26.2,9.7,43.6,270.2,1.0,7.7,0.0,,26.0,0,,16.6,,2015,5,10
131,200821A001,춘천시 신북읍,2015-05-11,16.6,24.6,8.3,58.3,278.5,1.1,10.3,19.0,,18.4,390,,16.5,,2015,5,11
132,200821A001,춘천시 신북읍,2015-05-12,14.2,17.5,11.9,66.7,291.8,4.0,13.2,9.0,,15.2,547,,16.1,,2015,5,12
133,200821A001,춘천시 신북읍,2015-05-13,17.6,24.0,10.7,51.1,292.1,3.4,15.4,0.0,,26.9,3,,15.8,,2015,5,13
134,200821A001,춘천시 신북읍,2015-05-14,19.1,26.4,9.5,62.3,296.5,1.0,8.4,0.0,,22.2,367,,16.7,,2015,5,14
135,200821A001,춘천시 신북읍,2015-05-15,21.0,25.5,13.6,59.4,295.9,1.2,8.5,0.0,,17.0,66,,18.4,,2015,5,15
136,200821A001,춘천시 신북읍,2015-05-16,17.4,26.1,8.3,54.7,304.3,1.2,11.2,0.0,,29.1,448,,17.7,,2015,5,16
137,200821A001,춘천시 신북읍,2015-05-17,16.2,25.1,7.5,52.0,292.2,1.0,8.3,0.0,,25.8,359,,17.2,,2015,5,17
138,200821A001,춘천시 신북읍,2015-05-18,15.5,22.5,8.9,53.0,289.6,1.1,8.1,0.0,,15.6,0,,16.7,,2015,5,18
139,200821A001,춘천시 신북읍,2015-05-19,16.8,20.6,11.5,65.0,292.2,2.2,9.2,0.0,,14.0,225,,17.0,,2015,5,19
140,200821A001,춘천시 신북읍,2015-05-20,15.2,22.0,8.5,63.3,294.7,1.0,7.2,0.5,,27.8,457,,16.9,,2015,5,20
141,200821A001,춘천시 신북읍,2015-05-21,17.7,27.1,7.8,54.3,292.5,1.6,11.0,0.0,,28.4,367,,17.5,,2015,5,21
142,200821A001,춘천시 신북읍,2015-05-22,19.3,28.3,9.9,47.5,297.1,1.2,10.2,0.0,,27.9,153,,18.4,,2015,5,22
143,200821A001,춘천시 신북읍,2015-05-23,18.9,28.0,9.6,47.2,292.9,0.7,7.4,0.0,,27.8,198,,18.8,,2015,5,23
144,200821A001,춘천시 신북읍,2015-05-24,19.9,29.7,9.7,50.2,290.2,0.8,6.6,0.0,,28.9,337,,19.2,,2015,5,24
145,200821A001,춘천시 신북읍,2015-05-25,20.9,30.4,11.1,51.8,293.3,0.7,6.5,0.0,,28.7,264,,19.9,,2015,5,25
146,200821A001,춘천시 신북읍,2015-05-26,21.7,31.5,12.1,50.8,298.4,0.9,7.0,0.0,,28.6,354,,20.3,,2015,5,26
147,200821A001,춘천시 신북읍,2015-05-27,21.1,30.9,10.4,41.5,292.6,0.7,6.8,0.0,,30.2,133,,20.4,,2015,5,27
148,200821A001,춘천시 신북읍,2015-05-28,22.0,31.3,12.2,45.7,293.2,0.7,6.5,0.0,,27.9,49,,20.8,,2015,5,28
149,200821A001,춘천시 신북읍,2015-05-29,22.5,29.4,14.6,48.9,294.9,0.8,6.7,0.0,,21.9,0,,21.0,,2015,5,29
150,200821A001,춘천시 신북읍,2015-05-30,19.8,23.9,14.4,59.9,299.3,0.7,5.7,0.0,,12.8,265,,20.4,,2015,5,30
151,200821A001,춘천시 신북읍,2015-05-31,19.8,29.3,11.4,62.4,289.8,0.6,5.1,0.0,,25.4,464,,19.8,,2015,5,31
